market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324100,2025-04-22T12:15:00+00:00,,,,,91,91,88,90,94,94,93,93,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324160,2025-04-22T12:16:00+00:00,,,,,90,90,88,88,93,93,91,93,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324220,2025-04-22T12:17:00+00:00,,,,,88,91,86,91,93,94,91,94,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324280,2025-04-22T12:18:00+00:00,,,,,91,92,87,89,94,95,92,92,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324340,2025-04-22T12:19:00+00:00,,,,,89,90,87,89,92,94,91,92,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324400,2025-04-22T12:20:00+00:00,,,,,89,90,89,90,92,95,92,92,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324460,2025-04-22T12:21:00+00:00,,,,,90,90,88,89,92,93,91,93,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324520,2025-04-22T12:22:00+00:00,,,,,89,93,88,93,93,97,93,97,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324580,2025-04-22T12:23:00+00:00,,,,,93,94,92,94,97,98,97,98,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324640,2025-04-22T12:24:00+00:00,,,,,94,95,93,95,98,99,97,98,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324700,2025-04-22T12:25:00+00:00,,,,,95,95,95,95,98,99,98,99,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324760,2025-04-22T12:26:00+00:00,,,,,95,95,93,94,99,99,97,97,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324820,2025-04-22T12:27:00+00:00,,,,,94,95,93,95,97,99,97,98,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745324940,2025-04-22T12:29:00+00:00,,,,,95,95,95,95,98,99,98,99,0,1
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325000,2025-04-22T12:30:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,100,99,99,1,0
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325180,2025-04-22T12:33:00+00:00,99.0,99.0,99.0,99.0,95,96,94,96,99,100,99,100,50,50
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325240,2025-04-22T12:34:00+00:00,,,,,96,96,96,96,100,100,99,100,0,50
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325420,2025-04-22T12:37:00+00:00,,,,,96,96,95,95,100,100,100,100,0,50
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325480,2025-04-22T12:38:00+00:00,,,,,95,97,95,97,100,100,100,100,0,50
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325600,2025-04-22T12:40:00+00:00,98.0,98.0,98.0,98.0,97,97,90,94,100,100,98,99,10,60
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325660,2025-04-22T12:41:00+00:00,95.0,95.0,89.0,91.0,94,95,86,89,99,100,90,91,150,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325720,2025-04-22T12:42:00+00:00,,,,,89,95,89,95,91,100,91,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325780,2025-04-22T12:43:00+00:00,,,,,95,96,95,96,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325900,2025-04-22T12:45:00+00:00,,,,,96,96,95,95,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745325960,2025-04-22T12:46:00+00:00,,,,,95,96,94,96,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745326080,2025-04-22T12:48:00+00:00,,,,,96,96,93,95,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745326140,2025-04-22T12:49:00+00:00,,,,,95,96,93,95,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745326200,2025-04-22T12:50:00+00:00,,,,,95,97,95,96,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745326260,2025-04-22T12:51:00+00:00,,,,,96,98,96,98,100,100,100,100,0,160
KXBTCD-25APR2209-T88249.99,KXBTCD,1745326320,2025-04-22T12:52:00+00:00,,,,,98,99,98,99,100,100,100,100,0,160
