market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93249.99,KXBTCD,1745713440,2025-04-27T00:24:00+00:00,,,,,88,88,57,87,96,98,94,95,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,87,88,57,88,95,99,95,95,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,88,88,88,88,95,99,95,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,88,88,57,87,96,99,94,95,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,87,87,87,87,95,99,95,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714280,2025-04-27T00:38:00+00:00,,,,,87,87,87,87,96,99,94,95,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,87,87,87,87,95,99,95,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,87,89,57,88,96,96,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714520,2025-04-27T00:42:00+00:00,,,,,88,88,57,57,96,96,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,57,88,57,88,96,96,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,88,88,57,88,96,99,96,99,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,88,88,88,88,99,99,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,88,88,57,88,96,99,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,88,88,57,88,96,96,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,88,89,57,88,96,99,96,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,88,90,58,89,96,100,96,97,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,89,90,60,90,97,100,97,98,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,90,90,60,89,98,100,96,97,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,89,91,60,90,97,100,97,98,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,90,90,60,89,98,100,96,97,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,89,89,58,87,97,100,94,95,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,87,88,12,86,95,99,93,94,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,86,88,11,86,94,99,94,94,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,86,86,58,85,94,99,92,92,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,85,85,85,85,92,99,92,93,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,85,87,58,86,93,99,93,93,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,86,86,86,86,93,99,93,94,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,86,86,58,85,94,99,92,93,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,85,87,58,86,93,99,93,94,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,86,86,13,84,94,99,92,92,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,84,84,56,81,92,99,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,81,83,56,81,89,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,81,81,54,78,89,99,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,78,80,54,79,86,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,79,81,54,80,87,98,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,80,82,54,82,88,99,88,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,82,82,56,81,90,99,89,99,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,81,83,56,83,99,99,90,91,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,83,83,56,82,91,99,89,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,82,82,82,82,90,99,90,91,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,82,84,56,83,91,91,91,91,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,83,83,56,82,91,99,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,82,82,56,80,89,99,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,80,80,80,80,87,99,87,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,80,82,56,81,89,89,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,81,81,56,81,89,99,87,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,81,83,56,82,90,90,90,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,82,82,56,81,90,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,81,81,56,80,89,89,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,80,80,80,80,89,99,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,80,81,56,80,88,99,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,80,80,13,75,88,98,83,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,75,77,54,76,83,94,82,83,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,76,77,12,76,83,99,83,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,76,78,53,77,84,96,84,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,77,79,53,78,96,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,78,78,53,77,86,96,82,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,77,77,53,76,84,94,82,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,76,77,53,77,84,96,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,77,79,53,77,85,96,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,77,79,53,78,85,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,78,79,53,78,86,96,86,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,78,80,55,79,96,96,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,79,81,55,81,87,98,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,81,81,55,80,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745719980,2025-04-27T02:13:00+00:00,,,,,80,80,80,80,89,99,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,80,80,80,80,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720100,2025-04-27T02:15:00+00:00,,,,,80,81,55,81,89,89,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,81,81,55,80,89,99,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,80,81,55,81,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720520,2025-04-27T02:22:00+00:00,,,,,81,81,81,81,89,99,89,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720700,2025-04-27T02:25:00+00:00,,,,,81,83,55,82,90,90,90,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,82,82,55,81,90,90,90,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720880,2025-04-27T02:28:00+00:00,,,,,81,81,81,81,90,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,81,82,55,81,89,89,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,81,81,55,80,89,98,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,80,82,55,81,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,81,83,55,82,89,99,89,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,82,82,55,81,90,99,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721600,2025-04-27T02:40:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721660,2025-04-27T02:41:00+00:00,,,,,80,82,55,81,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721780,2025-04-27T02:43:00+00:00,,,,,81,81,55,80,89,89,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,80,80,80,80,89,98,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,80,80,80,80,87,98,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,,,,,80,80,55,79,88,88,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,79,79,79,79,88,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,79,79,55,77,87,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,77,79,55,78,86,86,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,,,,,78,80,55,79,86,96,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,,,,,79,79,79,79,87,96,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,79,81,55,81,87,96,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,,,,,81,81,55,80,88,88,88,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,80,80,55,80,88,98,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723100,2025-04-27T03:05:00+00:00,,,,,80,82,55,81,88,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,81,83,55,83,89,99,89,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723280,2025-04-27T03:08:00+00:00,,,,,83,83,55,82,90,90,90,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,82,82,55,81,90,99,88,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,81,81,81,81,89,99,89,90,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,81,82,55,81,90,99,89,89,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724000,2025-04-27T03:20:00+00:00,,,,,81,81,55,80,89,99,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,80,80,55,79,88,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724360,2025-04-27T03:26:00+00:00,,,,,79,79,55,78,87,96,85,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724420,2025-04-27T03:27:00+00:00,,,,,78,78,78,78,85,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724780,2025-04-27T03:33:00+00:00,,,,,78,79,55,55,86,96,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724840,2025-04-27T03:34:00+00:00,,,,,55,80,55,80,87,96,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745724900,2025-04-27T03:35:00+00:00,,,,,80,80,55,80,87,96,87,88,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,80,80,55,55,88,98,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725320,2025-04-27T03:42:00+00:00,,,,,55,78,55,78,86,86,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725380,2025-04-27T03:43:00+00:00,,,,,78,78,78,78,86,98,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725440,2025-04-27T03:44:00+00:00,,,,,78,78,78,78,86,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,78,78,55,78,87,98,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,78,80,55,55,86,98,86,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725740,2025-04-27T03:49:00+00:00,,,,,55,79,55,78,87,87,87,87,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725800,2025-04-27T03:50:00+00:00,,,,,78,78,78,78,87,98,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745725920,2025-04-27T03:52:00+00:00,,,,,78,78,55,77,86,97,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726040,2025-04-27T03:54:00+00:00,,,,,77,77,77,77,85,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726100,2025-04-27T03:55:00+00:00,,,,,77,77,77,77,86,96,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726160,2025-04-27T03:56:00+00:00,,,,,77,78,55,55,85,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726220,2025-04-27T03:57:00+00:00,,,,,55,77,55,77,86,96,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,77,77,55,76,85,96,84,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726340,2025-04-27T03:59:00+00:00,,,,,76,76,76,76,96,96,84,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,76,77,55,77,84,96,84,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726520,2025-04-27T04:02:00+00:00,,,,,77,77,55,76,85,96,84,84,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726580,2025-04-27T04:03:00+00:00,,,,,76,78,55,78,84,97,84,96,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726700,2025-04-27T04:05:00+00:00,,,,,78,78,78,78,96,96,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,78,78,55,77,86,96,85,85,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,77,79,55,79,85,96,85,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745726880,2025-04-27T04:08:00+00:00,,,,,79,79,55,78,86,86,86,86,0,0
KXBTCD-25APR2717-T93249.99,KXBTCD,1745727120,2025-04-27T04:12:00+00:00,,,,,78,80,55,79,86,98,86,88,0,0
