market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710080,2025-04-26T23:28:00+00:00,,,,,15,17,8,17,24,24,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710140,2025-04-26T23:29:00+00:00,,,,,17,17,8,16,24,24,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710320,2025-04-26T23:32:00+00:00,,,,,16,16,8,15,24,49,22,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710380,2025-04-26T23:33:00+00:00,,,,,15,15,8,14,22,49,22,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710560,2025-04-26T23:36:00+00:00,,,,,14,16,8,15,22,49,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,15,15,8,14,23,49,21,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,14,14,2,13,22,86,20,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,13,13,6,12,21,21,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745710920,2025-04-26T23:42:00+00:00,,,,,12,13,12,13,21,21,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,,,,,13,13,6,13,21,21,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745711580,2025-04-26T23:53:00+00:00,,,,,13,13,6,12,21,48,20,20,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745711700,2025-04-26T23:55:00+00:00,,,,,12,12,12,12,20,48,20,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745711820,2025-04-26T23:57:00+00:00,,,,,12,14,6,13,21,21,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,13,15,2,7,21,86,21,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712120,2025-04-27T00:02:00+00:00,,,,,7,14,7,14,22,22,22,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712180,2025-04-27T00:03:00+00:00,,,,,14,14,14,14,22,48,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712240,2025-04-27T00:04:00+00:00,,,,,14,16,7,13,23,48,23,48,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,13,14,7,13,48,48,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712360,2025-04-27T00:06:00+00:00,,,,,13,13,7,12,21,21,21,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712480,2025-04-27T00:08:00+00:00,,,,,12,14,5,14,21,48,21,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,14,16,7,15,22,48,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,15,16,7,7,23,48,20,48,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712660,2025-04-27T00:11:00+00:00,,,,,7,17,7,16,48,48,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712780,2025-04-27T00:13:00+00:00,,,,,16,16,16,16,24,48,24,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712840,2025-04-27T00:14:00+00:00,,,,,16,16,16,16,25,48,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745712960,2025-04-27T00:16:00+00:00,,,,,16,16,16,16,24,48,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713020,2025-04-27T00:17:00+00:00,,,,,16,17,9,17,24,48,24,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,17,19,9,19,25,48,25,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,19,22,12,22,27,50,27,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713260,2025-04-27T00:21:00+00:00,,,,,22,22,13,21,30,50,28,29,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713320,2025-04-27T00:22:00+00:00,,,,,21,21,12,21,29,50,27,30,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713380,2025-04-27T00:23:00+00:00,,,,,21,21,13,19,30,50,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713440,2025-04-27T00:24:00+00:00,,,,,19,19,11,18,27,50,25,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713500,2025-04-27T00:25:00+00:00,,,,,18,19,11,18,25,50,24,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,18,18,11,16,26,50,24,24,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,16,18,9,18,24,50,24,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,18,22,11,20,27,50,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713740,2025-04-27T00:29:00+00:00,,,,,20,20,20,20,27,50,27,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713800,2025-04-27T00:30:00+00:00,,,,,20,20,20,20,28,50,28,29,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713920,2025-04-27T00:32:00+00:00,,,,,20,21,13,20,29,50,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,20,20,11,18,27,50,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,18,19,11,18,26,50,25,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714100,2025-04-27T00:35:00+00:00,,,,,18,18,18,18,25,50,25,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714340,2025-04-27T00:39:00+00:00,,,,,18,18,11,17,26,26,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,17,19,11,19,26,50,24,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714520,2025-04-27T00:42:00+00:00,,,,,19,20,11,18,27,50,25,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,18,19,11,19,26,50,26,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,19,19,19,19,27,50,27,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714700,2025-04-27T00:45:00+00:00,,,,,19,21,13,20,28,28,28,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745714880,2025-04-27T00:48:00+00:00,,,,,20,21,13,20,28,28,28,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,20,20,11,18,28,50,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,18,20,11,20,26,50,26,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,20,20,11,20,27,50,27,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715240,2025-04-27T00:54:00+00:00,,,,,20,20,13,20,28,28,28,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,20,20,11,19,28,50,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,19,19,11,18,27,50,25,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715420,2025-04-27T00:57:00+00:00,,,,,18,18,18,18,25,50,25,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,18,19,10,19,27,50,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715540,2025-04-27T00:59:00+00:00,,,,,19,19,11,19,26,50,26,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715600,2025-04-27T01:00:00+00:00,,,,,19,19,11,18,27,27,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,18,19,11,19,27,27,27,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715720,2025-04-27T01:02:00+00:00,,,,,19,19,12,18,27,49,25,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,18,18,10,17,25,49,24,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,17,19,10,18,25,49,25,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715900,2025-04-27T01:05:00+00:00,,,,,18,19,10,18,26,26,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745715960,2025-04-27T01:06:00+00:00,,,,,18,18,18,18,26,49,26,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,18,20,12,20,27,49,27,28,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716080,2025-04-27T01:08:00+00:00,,,,,20,20,12,19,28,49,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,19,19,12,19,26,49,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716200,2025-04-27T01:10:00+00:00,,,,,19,19,12,18,26,49,26,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716260,2025-04-27T01:11:00+00:00,,,,,18,20,12,18,26,49,25,25,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716320,2025-04-27T01:12:00+00:00,,,,,18,19,10,19,25,49,25,27,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,19,21,12,21,27,49,27,29,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,21,27,14,27,29,51,29,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,27,29,19,25,34,51,34,34,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,25,26,15,26,34,51,30,33,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,26,28,3,27,33,51,32,35,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,27,31,20,29,35,51,35,37,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,29,29,15,23,37,51,31,51,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,23,23,11,18,51,51,25,26,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,18,18,2,16,26,86,23,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,16,19,2,15,23,85,23,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,15,15,5,13,23,49,20,20,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,13,15,5,13,20,47,20,47,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,13,17,7,15,47,84,21,49,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,15,15,7,14,49,49,21,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,14,16,7,14,22,49,22,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,14,15,5,5,22,49,20,22,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,5,16,5,15,22,47,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,15,16,7,15,23,47,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,15,15,15,15,23,47,22,23,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,15,16,5,12,23,47,19,21,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,12,12,3,9,21,47,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,9,9,9,9,17,47,16,47,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,9,9,2,7,47,47,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,7,9,2,2,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,2,9,2,9,16,45,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,9,11,2,11,16,45,16,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,11,11,2,10,19,47,18,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,10,12,2,11,18,47,18,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,11,11,2,10,19,47,18,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,,,,,10,10,10,10,18,47,18,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,10,12,2,12,19,19,19,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,12,12,4,12,19,47,19,20,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,12,12,4,11,20,47,19,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,11,11,2,9,19,47,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,9,11,2,2,17,47,17,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,2,11,2,10,18,47,17,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,10,12,2,11,18,47,18,19,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,11,11,2,10,19,47,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718840,2025-04-27T01:54:00+00:00,,,,,10,10,2,9,17,17,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,9,10,2,9,17,47,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719020,2025-04-27T01:57:00+00:00,,,,,9,9,2,8,17,47,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,8,8,2,8,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,8,8,2,5,16,45,12,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,5,6,2,6,13,44,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,6,7,1,7,14,44,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,7,7,1,5,15,44,12,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,5,7,1,6,13,44,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,6,7,1,7,14,44,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,7,7,7,7,14,44,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,7,7,7,7,15,44,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,7,8,1,8,16,46,16,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,8,9,2,9,17,17,17,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,9,9,1,8,17,46,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720400,2025-04-27T02:20:00+00:00,,,,,8,10,1,9,16,46,16,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720460,2025-04-27T02:21:00+00:00,,,,,9,11,2,11,17,46,17,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720520,2025-04-27T02:22:00+00:00,,,,,11,11,2,10,18,18,18,18,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720760,2025-04-27T02:26:00+00:00,,,,,10,10,2,9,18,46,16,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745720940,2025-04-27T02:29:00+00:00,,,,,9,9,1,8,17,46,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721060,2025-04-27T02:31:00+00:00,,,,,8,8,1,7,16,46,14,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721120,2025-04-27T02:32:00+00:00,,,,,7,7,7,7,14,46,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721360,2025-04-27T02:36:00+00:00,,,,,7,9,1,9,15,46,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,9,10,2,9,16,46,16,17,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721540,2025-04-27T02:39:00+00:00,,,,,9,9,1,8,17,46,15,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,,,,,8,8,1,7,16,16,16,16,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,,,,,7,7,7,7,16,46,14,15,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,7,7,1,6,15,46,15,46,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,,,,,6,6,6,6,46,46,13,13,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,,,,,6,6,6,6,13,44,13,14,0,0
KXBTCD-25APR2717-T95749.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,,,,,6,6,6,6,14,44,14,15,0,0
