market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95249.99,KXBTCD,1745706720,2025-04-26T22:32:00+00:00,,,,,21,21,19,19,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745707080,2025-04-26T22:38:00+00:00,,,,,19,21,19,21,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745707140,2025-04-26T22:39:00+00:00,,,,,21,22,21,22,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745707380,2025-04-26T22:43:00+00:00,,,,,22,23,22,23,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,23,23,3,5,44,91,44,91,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,5,25,5,25,91,91,45,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708040,2025-04-26T22:54:00+00:00,,,,,25,25,4,22,45,45,45,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708100,2025-04-26T22:55:00+00:00,,,,,22,22,4,20,45,45,45,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708280,2025-04-26T22:58:00+00:00,,,,,20,22,4,22,45,45,45,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708400,2025-04-26T23:00:00+00:00,,,,,22,32,4,31,45,45,39,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,31,31,31,31,39,45,38,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708520,2025-04-26T23:02:00+00:00,,,,,31,34,25,34,39,45,39,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708580,2025-04-26T23:03:00+00:00,,,,,34,35,28,33,42,47,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708640,2025-04-26T23:04:00+00:00,,,,,33,33,28,32,41,47,39,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708700,2025-04-26T23:05:00+00:00,,,,,32,32,4,30,39,89,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708760,2025-04-26T23:06:00+00:00,,,,,30,30,22,29,38,45,37,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745708940,2025-04-26T23:09:00+00:00,,,,,29,30,22,30,37,45,37,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709000,2025-04-26T23:10:00+00:00,,,,,30,32,25,31,39,39,39,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709060,2025-04-26T23:11:00+00:00,,,,,31,31,23,30,39,45,37,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709120,2025-04-26T23:12:00+00:00,,,,,30,30,23,30,37,45,37,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709180,2025-04-26T23:13:00+00:00,,,,,30,30,23,29,38,45,36,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709300,2025-04-26T23:15:00+00:00,,,,,29,29,21,28,37,37,37,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709360,2025-04-26T23:16:00+00:00,,,,,28,28,21,27,37,45,35,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709420,2025-04-26T23:17:00+00:00,,,,,27,29,21,28,35,45,35,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709480,2025-04-26T23:18:00+00:00,,,,,28,28,28,28,36,45,36,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709540,2025-04-26T23:19:00+00:00,,,,,28,30,21,30,37,45,37,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709600,2025-04-26T23:20:00+00:00,,,,,30,30,30,30,38,45,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709660,2025-04-26T23:21:00+00:00,,,,,30,30,30,30,38,45,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709720,2025-04-26T23:22:00+00:00,,,,,30,30,30,30,38,45,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709780,2025-04-26T23:23:00+00:00,,,,,30,30,23,29,38,38,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709840,2025-04-26T23:24:00+00:00,,,,,29,31,23,30,38,38,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709900,2025-04-26T23:25:00+00:00,,,,,30,30,23,30,38,45,37,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745709960,2025-04-26T23:26:00+00:00,,,,,30,30,23,30,38,38,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710020,2025-04-26T23:27:00+00:00,,,,,30,30,23,29,38,45,36,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710080,2025-04-26T23:28:00+00:00,,,,,29,29,29,29,37,45,37,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710140,2025-04-26T23:29:00+00:00,,,,,29,30,23,29,38,38,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710320,2025-04-26T23:32:00+00:00,,,,,29,29,21,28,38,45,36,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710380,2025-04-26T23:33:00+00:00,,,,,28,28,19,27,36,45,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710440,2025-04-26T23:34:00+00:00,,,,,27,27,27,27,34,45,34,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710560,2025-04-26T23:36:00+00:00,,,,,27,29,21,28,36,45,36,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,28,28,21,27,36,45,34,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710680,2025-04-26T23:38:00+00:00,,,,,27,27,3,26,35,91,33,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,26,26,17,24,34,43,32,32,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745710860,2025-04-26T23:41:00+00:00,,,,,24,26,17,25,32,43,32,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711100,2025-04-26T23:45:00+00:00,,,,,25,25,25,25,33,43,33,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711220,2025-04-26T23:47:00+00:00,,,,,25,26,18,26,34,34,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711280,2025-04-26T23:48:00+00:00,,,,,26,26,18,18,34,34,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711340,2025-04-26T23:49:00+00:00,,,,,18,25,18,25,34,43,34,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711400,2025-04-26T23:50:00+00:00,,,,,25,25,25,25,43,43,33,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711460,2025-04-26T23:51:00+00:00,,,,,25,25,18,25,33,33,33,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711520,2025-04-26T23:52:00+00:00,,,,,25,25,17,24,33,33,33,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711700,2025-04-26T23:55:00+00:00,,,,,24,26,17,25,33,33,33,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711820,2025-04-26T23:57:00+00:00,,,,,25,27,18,26,33,43,33,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711880,2025-04-26T23:58:00+00:00,,,,,26,26,18,18,34,34,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745711940,2025-04-26T23:59:00+00:00,,,,,18,25,18,25,34,34,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712060,2025-04-27T00:01:00+00:00,,,,,25,27,3,26,34,90,34,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712120,2025-04-27T00:02:00+00:00,,,,,26,26,26,26,35,44,33,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712180,2025-04-27T00:03:00+00:00,,,,,26,28,20,28,35,44,35,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712240,2025-04-27T00:04:00+00:00,,,,,28,28,20,26,36,44,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,26,27,18,25,34,44,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712360,2025-04-27T00:06:00+00:00,,,,,25,25,25,25,34,44,32,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712480,2025-04-27T00:08:00+00:00,,,,,25,27,18,26,33,44,33,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,26,28,18,28,35,44,35,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,28,28,20,22,37,44,34,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712660,2025-04-27T00:11:00+00:00,,,,,22,31,22,30,44,44,37,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712720,2025-04-27T00:12:00+00:00,,,,,30,30,30,30,37,44,37,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712780,2025-04-27T00:13:00+00:00,,,,,30,32,24,31,39,44,37,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745712840,2025-04-27T00:14:00+00:00,,,,,31,31,24,31,39,46,38,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713020,2025-04-27T00:17:00+00:00,,,,,31,33,4,31,39,46,39,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713080,2025-04-27T00:18:00+00:00,,,,,31,34,26,34,40,46,40,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713200,2025-04-27T00:20:00+00:00,,,,,34,38,29,37,42,89,42,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713260,2025-04-27T00:21:00+00:00,,,,,37,37,33,36,45,48,44,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713320,2025-04-27T00:22:00+00:00,,,,,36,37,30,37,45,48,43,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713380,2025-04-27T00:23:00+00:00,,,,,37,37,4,34,45,48,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713440,2025-04-27T00:24:00+00:00,,,,,34,34,27,32,42,46,40,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713500,2025-04-27T00:25:00+00:00,,,,,32,33,25,33,40,46,40,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713560,2025-04-27T00:26:00+00:00,,,,,33,33,25,30,41,46,39,39,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,30,34,25,34,39,46,39,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,34,37,29,35,42,48,42,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713800,2025-04-27T00:30:00+00:00,,,,,35,37,31,37,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713860,2025-04-27T00:31:00+00:00,,,,,37,37,31,36,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713920,2025-04-27T00:32:00+00:00,,,,,36,36,31,35,44,48,43,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,35,35,27,33,43,46,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,33,35,29,33,42,46,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714280,2025-04-27T00:38:00+00:00,,,,,33,33,27,32,41,41,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,32,34,27,34,41,46,39,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,34,36,4,34,42,46,42,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714520,2025-04-27T00:42:00+00:00,,,,,34,35,28,33,43,46,41,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,33,35,28,34,42,46,42,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,34,36,30,36,43,46,43,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714820,2025-04-27T00:47:00+00:00,,,,,36,36,32,35,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714880,2025-04-27T00:48:00+00:00,,,,,35,36,30,36,44,46,43,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745714940,2025-04-27T00:49:00+00:00,,,,,36,36,30,35,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,35,35,27,33,44,46,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,33,34,4,34,41,46,41,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,34,36,29,36,43,46,43,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715240,2025-04-27T00:54:00+00:00,,,,,36,36,31,35,44,44,44,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,35,35,4,34,44,46,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,34,34,27,32,42,46,40,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715420,2025-04-27T00:57:00+00:00,,,,,32,34,27,34,41,46,41,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,34,35,4,34,42,46,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715540,2025-04-27T00:59:00+00:00,,,,,34,34,28,34,42,42,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715600,2025-04-27T01:00:00+00:00,,,,,34,34,28,33,42,42,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,33,35,28,34,42,42,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715720,2025-04-27T01:02:00+00:00,,,,,34,34,28,33,42,47,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,33,33,4,32,41,47,39,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,32,34,26,33,40,47,40,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715900,2025-04-27T01:05:00+00:00,,,,,33,34,26,33,40,47,40,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745715960,2025-04-27T01:06:00+00:00,,,,,33,35,4,35,40,47,40,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,35,35,35,35,43,47,43,44,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716080,2025-04-27T01:08:00+00:00,,,,,35,35,30,35,44,47,42,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,35,35,30,34,43,47,41,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716200,2025-04-27T01:10:00+00:00,,,,,34,35,29,34,42,42,42,42,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716260,2025-04-27T01:11:00+00:00,,,,,34,36,29,33,42,47,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716320,2025-04-27T01:12:00+00:00,,,,,33,35,27,34,41,47,41,43,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,34,37,30,37,43,47,43,45,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,37,44,32,43,45,89,45,49,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,43,47,4,42,49,54,49,50,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,42,43,4,43,50,50,47,48,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,43,46,4,42,48,50,48,50,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,42,50,4,47,50,57,50,52,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,47,47,4,39,52,53,48,48,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,39,39,4,32,48,48,41,41,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,32,33,3,30,41,91,38,38,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,30,33,3,29,38,91,37,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,29,29,18,25,37,44,33,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,25,29,18,26,33,44,33,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,26,31,18,21,34,44,34,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,21,29,4,21,37,44,35,36,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,21,30,4,26,36,44,34,34,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,26,28,17,28,34,44,34,35,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,28,29,20,28,35,44,35,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,28,30,20,29,37,44,35,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717460,2025-04-27T01:31:00+00:00,,,,,29,29,4,28,37,44,36,37,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,28,28,14,25,37,44,30,33,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,25,25,15,20,33,42,28,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,20,20,11,20,28,40,26,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,20,20,7,16,28,40,24,24,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,16,19,7,7,24,38,24,25,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,7,19,7,19,25,38,25,26,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,19,22,11,22,26,40,26,31,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,22,22,11,11,31,42,27,29,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,11,24,11,22,29,40,29,31,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,22,22,13,21,31,40,28,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,,,,,21,23,13,22,28,40,28,30,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,22,24,13,23,30,40,30,31,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,23,23,15,22,31,42,29,29,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,22,22,9,19,29,42,26,40,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,19,19,9,19,40,40,26,27,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,19,21,9,11,27,40,27,28,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,11,21,11,21,28,40,27,29,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,21,23,13,22,29,40,29,30,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718720,2025-04-27T01:52:00+00:00,,,,,22,22,13,21,30,30,30,30,0,250
KXBTCD-25APR2717-T95249.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,21,21,11,20,30,40,27,27,0,250
