market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703300,2025-04-26T21:35:00+00:00,,,,,59,59,59,59,100,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703360,2025-04-26T21:36:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703420,2025-04-26T21:37:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703480,2025-04-26T21:38:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745703540,2025-04-26T21:39:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745704860,2025-04-26T22:01:00+00:00,,,,,59,60,22,60,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745707620,2025-04-26T22:47:00+00:00,,,,,60,60,22,22,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745707680,2025-04-26T22:48:00+00:00,,,,,22,62,22,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745708460,2025-04-26T23:01:00+00:00,,,,,62,62,22,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745710620,2025-04-26T23:37:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745710800,2025-04-26T23:40:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745711220,2025-04-26T23:47:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745712300,2025-04-27T00:05:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745712480,2025-04-27T00:08:00+00:00,,,,,62,93,62,93,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745712540,2025-04-27T00:09:00+00:00,,,,,93,93,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745712600,2025-04-27T00:10:00+00:00,,,,,62,93,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745715660,2025-04-27T01:01:00+00:00,,,,,62,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,63,65,24,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,65,65,22,22,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,22,63,22,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,63,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,63,93,63,93,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,93,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,63,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,63,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,63,93,63,93,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,93,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,63,93,63,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,63,92,63,92,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,92,92,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,91,91,91,91,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,91,92,61,92,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,92,92,61,91,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,91,92,61,91,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,91,91,61,90,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,90,90,90,90,100,100,97,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,90,90,90,90,100,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,90,91,59,91,98,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,91,91,91,91,98,100,98,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,91,92,61,92,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745720220,2025-04-27T02:17:00+00:00,,,,,92,92,61,92,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745720280,2025-04-27T02:18:00+00:00,,,,,92,92,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745721420,2025-04-27T02:37:00+00:00,,,,,91,92,61,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745721480,2025-04-27T02:38:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,,,,,92,92,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,,,,,91,92,61,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745722800,2025-04-27T03:00:00+00:00,,,,,92,92,61,92,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723220,2025-04-27T03:07:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723340,2025-04-27T03:09:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723400,2025-04-27T03:10:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723460,2025-04-27T03:11:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723520,2025-04-27T03:12:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723580,2025-04-27T03:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723640,2025-04-27T03:14:00+00:00,,,,,92,92,92,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723880,2025-04-27T03:18:00+00:00,,,,,92,92,92,92,99,100,99,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745723940,2025-04-27T03:19:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745724240,2025-04-27T03:24:00+00:00,,,,,92,92,61,61,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745725080,2025-04-27T03:38:00+00:00,,,,,61,92,61,92,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745725260,2025-04-27T03:41:00+00:00,,,,,92,92,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745725620,2025-04-27T03:47:00+00:00,,,,,91,91,61,91,99,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745725680,2025-04-27T03:48:00+00:00,,,,,91,91,91,91,98,100,98,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745726280,2025-04-27T03:58:00+00:00,,,,,91,91,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745726400,2025-04-27T04:00:00+00:00,,,,,91,91,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745726760,2025-04-27T04:06:00+00:00,,,,,91,91,61,91,99,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745726820,2025-04-27T04:07:00+00:00,,,,,91,91,91,91,98,100,98,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745727300,2025-04-27T04:15:00+00:00,,,,,91,92,61,92,99,100,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745727420,2025-04-27T04:17:00+00:00,,,,,92,92,61,61,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745727540,2025-04-27T04:19:00+00:00,,,,,61,91,61,91,99,99,99,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745728560,2025-04-27T04:36:00+00:00,,,,,91,91,61,91,99,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745728860,2025-04-27T04:41:00+00:00,,,,,91,91,61,90,98,98,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745730360,2025-04-27T05:06:00+00:00,,,,,90,91,60,91,98,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745730420,2025-04-27T05:07:00+00:00,,,,,91,91,60,91,98,98,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745730480,2025-04-27T05:08:00+00:00,,,,,91,91,91,91,98,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745730540,2025-04-27T05:09:00+00:00,,,,,91,91,91,91,98,100,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745730660,2025-04-27T05:11:00+00:00,,,,,91,91,60,90,98,98,98,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731380,2025-04-27T05:23:00+00:00,,,,,90,90,61,89,98,100,96,97,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731560,2025-04-27T05:26:00+00:00,,,,,89,89,59,86,97,100,94,94,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731620,2025-04-27T05:27:00+00:00,,,,,86,88,59,87,94,100,94,94,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731680,2025-04-27T05:28:00+00:00,,,,,87,87,59,86,94,100,93,99,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731740,2025-04-27T05:29:00+00:00,,,,,86,87,22,87,99,100,94,95,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731860,2025-04-27T05:31:00+00:00,,,,,87,87,59,86,95,100,93,94,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745731920,2025-04-27T05:32:00+00:00,,,,,86,87,59,87,94,100,94,95,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745732040,2025-04-27T05:34:00+00:00,,,,,87,89,59,88,95,100,95,96,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745732280,2025-04-27T05:38:00+00:00,,,,,88,90,59,89,96,100,96,97,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745733240,2025-04-27T05:54:00+00:00,,,,,89,89,60,89,97,100,96,97,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745734140,2025-04-27T06:09:00+00:00,,,,,89,90,60,90,97,100,97,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745734860,2025-04-27T06:21:00+00:00,,,,,90,90,60,90,98,100,97,97,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745734920,2025-04-27T06:22:00+00:00,,,,,90,90,90,90,97,100,97,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745736360,2025-04-27T06:46:00+00:00,,,,,90,90,61,89,98,100,96,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745736480,2025-04-27T06:48:00+00:00,,,,,89,89,89,89,100,100,97,97,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745736900,2025-04-27T06:55:00+00:00,,,,,89,91,60,90,97,100,97,98,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745737260,2025-04-27T07:01:00+00:00,,,,,90,90,23,23,98,100,98,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745737860,2025-04-27T07:11:00+00:00,,,,,23,23,22,22,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745751660,2025-04-27T11:01:00+00:00,,,,,22,22,6,6,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755260,2025-04-27T12:01:00+00:00,,,,,6,63,6,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755380,2025-04-27T12:03:00+00:00,,,,,63,63,7,16,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755440,2025-04-27T12:04:00+00:00,,,,,16,63,16,63,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755740,2025-04-27T12:09:00+00:00,,,,,63,63,7,16,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755800,2025-04-27T12:10:00+00:00,,,,,16,18,6,18,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745755860,2025-04-27T12:11:00+00:00,,,,,18,62,18,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745756340,2025-04-27T12:19:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745756880,2025-04-27T12:28:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745757420,2025-04-27T12:37:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745757960,2025-04-27T12:46:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745758500,2025-04-27T12:55:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745758860,2025-04-27T13:01:00+00:00,,,,,62,62,7,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745759040,2025-04-27T13:04:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745759580,2025-04-27T13:13:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745760120,2025-04-27T13:22:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745760660,2025-04-27T13:31:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745761200,2025-04-27T13:40:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745761680,2025-04-27T13:48:00+00:00,,,,,62,65,8,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745761740,2025-04-27T13:49:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745762280,2025-04-27T13:58:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745762460,2025-04-27T14:01:00+00:00,,,,,65,65,7,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745762820,2025-04-27T14:07:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745763360,2025-04-27T14:16:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745763900,2025-04-27T14:25:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745764440,2025-04-27T14:34:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745764980,2025-04-27T14:43:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745765040,2025-04-27T14:44:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745765580,2025-04-27T14:53:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745766060,2025-04-27T15:01:00+00:00,,,,,65,65,7,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745766120,2025-04-27T15:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745766660,2025-04-27T15:11:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745767200,2025-04-27T15:20:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745767740,2025-04-27T15:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745768280,2025-04-27T15:38:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745768820,2025-04-27T15:47:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745769360,2025-04-27T15:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745769660,2025-04-27T16:01:00+00:00,,,,,65,66,7,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745769900,2025-04-27T16:05:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745770440,2025-04-27T16:14:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745770980,2025-04-27T16:23:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745771520,2025-04-27T16:32:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745772600,2025-04-27T16:50:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,66,67,7,67,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745773680,2025-04-27T17:08:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745773740,2025-04-27T17:09:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,67,69,8,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745774280,2025-04-27T17:18:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745774820,2025-04-27T17:27:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745775420,2025-04-27T17:37:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,69,69,5,19,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745775960,2025-04-27T17:46:00+00:00,,,,,19,69,19,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745776560,2025-04-27T17:56:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,69,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745776980,2025-04-27T18:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745778060,2025-04-27T18:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745778600,2025-04-27T18:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745779680,2025-04-27T18:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745780220,2025-04-27T18:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,70,70,5,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745780760,2025-04-27T19:06:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745781240,2025-04-27T19:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,70,70,5,17,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25APR2717-T92249.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
