market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93749.99,KXBTCD,1745713620,2025-04-27T00:27:00+00:00,,,,,79,81,54,81,96,96,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745713680,2025-04-27T00:28:00+00:00,,,,,81,82,54,81,89,97,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745713860,2025-04-27T00:31:00+00:00,,,,,81,82,54,82,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745713920,2025-04-27T00:32:00+00:00,,,,,82,82,54,81,90,97,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745713980,2025-04-27T00:33:00+00:00,,,,,81,81,54,80,89,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714040,2025-04-27T00:34:00+00:00,,,,,80,82,54,81,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714100,2025-04-27T00:35:00+00:00,,,,,81,81,54,81,89,89,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714160,2025-04-27T00:36:00+00:00,,,,,81,81,54,80,89,89,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714220,2025-04-27T00:37:00+00:00,,,,,80,80,80,80,89,89,87,87,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714280,2025-04-27T00:38:00+00:00,,,,,80,80,54,80,87,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714400,2025-04-27T00:40:00+00:00,,,,,80,82,54,82,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714460,2025-04-27T00:41:00+00:00,,,,,82,82,54,80,89,89,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714580,2025-04-27T00:43:00+00:00,,,,,80,81,54,81,89,89,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714640,2025-04-27T00:44:00+00:00,,,,,81,83,54,82,89,97,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714700,2025-04-27T00:45:00+00:00,,,,,82,82,82,82,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714820,2025-04-27T00:47:00+00:00,,,,,82,82,54,81,90,97,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714880,2025-04-27T00:48:00+00:00,,,,,81,82,54,82,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745714940,2025-04-27T00:49:00+00:00,,,,,82,82,54,54,90,90,90,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715000,2025-04-27T00:50:00+00:00,,,,,54,81,54,80,90,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715060,2025-04-27T00:51:00+00:00,,,,,80,82,54,82,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715120,2025-04-27T00:52:00+00:00,,,,,82,83,54,82,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715300,2025-04-27T00:55:00+00:00,,,,,82,82,54,81,90,97,89,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715360,2025-04-27T00:56:00+00:00,,,,,81,81,54,80,89,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715420,2025-04-27T00:57:00+00:00,,,,,80,82,54,81,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715480,2025-04-27T00:58:00+00:00,,,,,81,82,54,81,89,97,88,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715540,2025-04-27T00:59:00+00:00,,,,,81,81,81,81,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715780,2025-04-27T01:03:00+00:00,,,,,81,81,55,80,89,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715840,2025-04-27T01:04:00+00:00,,,,,80,80,80,80,88,97,88,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715900,2025-04-27T01:05:00+00:00,,,,,80,80,80,80,88,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745715960,2025-04-27T01:06:00+00:00,,,,,80,81,55,81,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716020,2025-04-27T01:07:00+00:00,,,,,81,83,55,83,90,90,90,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716080,2025-04-27T01:08:00+00:00,,,,,83,83,55,82,90,90,90,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716140,2025-04-27T01:09:00+00:00,,,,,82,82,55,81,90,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716260,2025-04-27T01:11:00+00:00,,,,,81,83,55,81,89,97,88,89,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716320,2025-04-27T01:12:00+00:00,,,,,81,81,81,81,89,97,89,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716380,2025-04-27T01:13:00+00:00,,,,,81,83,55,82,90,90,90,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716440,2025-04-27T01:14:00+00:00,,,,,82,85,55,84,90,97,89,92,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716500,2025-04-27T01:15:00+00:00,,,,,84,85,57,84,92,97,92,93,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716560,2025-04-27T01:16:00+00:00,,,,,84,84,57,83,93,97,91,92,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716620,2025-04-27T01:17:00+00:00,,,,,83,85,57,85,92,92,92,92,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716680,2025-04-27T01:18:00+00:00,,,,,85,87,57,85,92,98,92,94,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716740,2025-04-27T01:19:00+00:00,,,,,85,85,57,83,94,98,91,97,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716800,2025-04-27T01:20:00+00:00,,,,,83,83,55,80,97,97,87,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716860,2025-04-27T01:21:00+00:00,,,,,80,81,7,78,88,97,85,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716920,2025-04-27T01:22:00+00:00,,,,,78,80,7,78,86,97,86,87,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745716980,2025-04-27T01:23:00+00:00,,,,,78,78,53,76,87,96,83,83,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717040,2025-04-27T01:24:00+00:00,,,,,76,78,53,77,83,94,83,85,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717100,2025-04-27T01:25:00+00:00,,,,,77,79,53,77,85,96,85,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717160,2025-04-27T01:26:00+00:00,,,,,77,79,55,55,86,96,84,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717220,2025-04-27T01:27:00+00:00,,,,,55,79,55,76,86,96,84,84,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717280,2025-04-27T01:28:00+00:00,,,,,76,76,76,76,84,94,84,85,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717340,2025-04-27T01:29:00+00:00,,,,,76,78,55,78,85,94,85,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717400,2025-04-27T01:30:00+00:00,,,,,78,79,55,78,86,96,84,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717520,2025-04-27T01:32:00+00:00,,,,,78,78,53,75,86,96,81,83,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717580,2025-04-27T01:33:00+00:00,,,,,75,75,53,70,83,94,77,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717640,2025-04-27T01:34:00+00:00,,,,,70,72,53,69,78,90,76,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717700,2025-04-27T01:35:00+00:00,,,,,69,69,51,65,78,86,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717760,2025-04-27T01:36:00+00:00,,,,,65,68,51,66,73,85,73,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717820,2025-04-27T01:37:00+00:00,,,,,66,69,51,68,73,85,73,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717880,2025-04-27T01:38:00+00:00,,,,,68,73,51,72,76,89,76,80,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745717940,2025-04-27T01:39:00+00:00,,,,,72,72,53,53,80,91,78,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718000,2025-04-27T01:40:00+00:00,,,,,53,73,53,72,79,90,79,80,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718060,2025-04-27T01:41:00+00:00,,,,,72,72,53,70,80,90,79,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718120,2025-04-27T01:42:00+00:00,,,,,70,72,53,71,79,90,79,80,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718180,2025-04-27T01:43:00+00:00,,,,,71,73,53,72,80,90,80,81,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718240,2025-04-27T01:44:00+00:00,,,,,72,74,53,73,81,81,81,81,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718300,2025-04-27T01:45:00+00:00,,,,,73,73,53,72,81,81,81,81,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718360,2025-04-27T01:46:00+00:00,,,,,72,73,53,71,81,92,79,90,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718420,2025-04-27T01:47:00+00:00,,,,,71,71,53,68,90,90,75,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718480,2025-04-27T01:48:00+00:00,,,,,68,70,53,69,86,86,75,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718540,2025-04-27T01:49:00+00:00,,,,,69,70,53,53,77,88,77,88,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718600,2025-04-27T01:50:00+00:00,,,,,53,71,53,71,88,88,76,79,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718660,2025-04-27T01:51:00+00:00,,,,,71,71,71,71,79,90,79,80,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718720,2025-04-27T01:52:00+00:00,,,,,71,71,71,71,80,90,78,78,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718780,2025-04-27T01:53:00+00:00,,,,,71,71,53,69,78,88,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718900,2025-04-27T01:55:00+00:00,,,,,69,69,53,68,77,88,75,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745718960,2025-04-27T01:56:00+00:00,,,,,68,70,53,68,77,86,75,86,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719020,2025-04-27T01:57:00+00:00,,,,,68,68,68,68,86,86,76,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719080,2025-04-27T01:58:00+00:00,,,,,68,68,53,67,76,86,74,75,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719140,2025-04-27T01:59:00+00:00,,,,,67,67,51,60,75,96,68,69,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719200,2025-04-27T02:00:00+00:00,,,,,60,62,51,62,69,77,66,69,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719260,2025-04-27T02:01:00+00:00,,,,,62,63,7,62,69,97,68,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719320,2025-04-27T02:02:00+00:00,,,,,62,65,50,50,70,96,70,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719380,2025-04-27T02:03:00+00:00,,,,,50,65,50,65,72,83,72,73,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719440,2025-04-27T02:04:00+00:00,,,,,65,65,50,62,73,83,68,70,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719500,2025-04-27T02:05:00+00:00,,,,,62,62,50,61,70,79,68,69,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719560,2025-04-27T02:06:00+00:00,,,,,61,65,50,64,69,82,69,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719620,2025-04-27T02:07:00+00:00,,,,,64,65,50,63,72,82,72,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719680,2025-04-27T02:08:00+00:00,,,,,63,65,50,64,72,82,71,72,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719740,2025-04-27T02:09:00+00:00,,,,,64,65,50,65,72,83,72,74,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719800,2025-04-27T02:10:00+00:00,,,,,65,66,50,66,74,83,73,83,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719860,2025-04-27T02:11:00+00:00,,,,,66,68,50,68,83,85,74,76,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745719920,2025-04-27T02:12:00+00:00,,,,,68,70,52,68,76,85,76,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720040,2025-04-27T02:14:00+00:00,,,,,68,69,52,69,77,77,77,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720100,2025-04-27T02:15:00+00:00,,,,,69,69,69,69,77,87,77,77,0,12
KXBTCD-25APR2717-T93749.99,KXBTCD,1745720160,2025-04-27T02:16:00+00:00,,,,,69,69,69,69,77,87,77,78,0,12
