market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,5.0,5.0,2.0,2.0,2,3,2,3,5,7,5,7,31,6006
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,7.0,7.0,7.0,7.0,3,4,3,3,7,7,7,7,5,6011
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,5.0,5.0,5.0,5.0,3,6,2,5,7,7,7,7,50,5961
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,5,5,2,2,7,7,5,5,0,5961
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,2.0,2.0,1.0,1.0,2,2,0,0,5,5,1,1,150,5961
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,1.0,1.0,1.0,1.0,0,1,0,0,1,4,1,3,188,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,0,2,0,1,3,4,3,4,0,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,2.0,3.0,2.0,3.0,1,3,1,2,4,4,3,4,444,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,2,2,0,0,4,4,3,3,0,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,3.0,3.0,3.0,3.0,0,3,0,2,3,4,3,4,319,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,2,3,0,0,4,4,1,1,0,5997
KXBTCD-25APR2216-T91749.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,136,6054
