market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2623-T94249.99,KXBTCD,1745721720,2025-04-27T02:42:00+00:00,82.0,82.0,82.0,82.0,80,82,77,82,86,86,84,84,5,1307
KXBTCD-25APR2623-T94249.99,KXBTCD,1745721780,2025-04-27T02:43:00+00:00,82.0,83.0,82.0,83.0,82,83,76,79,84,84,82,82,65,1372
KXBTCD-25APR2623-T94249.99,KXBTCD,1745721840,2025-04-27T02:44:00+00:00,73.0,77.0,73.0,77.0,79,79,71,76,82,82,76,79,29,1360
KXBTCD-25APR2623-T94249.99,KXBTCD,1745721900,2025-04-27T02:45:00+00:00,73.0,73.0,73.0,73.0,76,79,68,79,79,85,73,82,59,1332
KXBTCD-25APR2623-T94249.99,KXBTCD,1745721960,2025-04-27T02:46:00+00:00,78.0,78.0,77.0,77.0,79,79,73,75,82,82,77,78,46,1346
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722020,2025-04-27T02:47:00+00:00,72.0,74.0,72.0,74.0,75,75,67,69,78,79,71,73,64,1385
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722080,2025-04-27T02:48:00+00:00,69.0,76.0,69.0,76.0,69,72,68,71,73,77,73,75,55,1440
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722140,2025-04-27T02:49:00+00:00,71.0,71.0,59.0,64.0,71,71,56,62,75,75,64,69,324,1382
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722200,2025-04-27T02:50:00+00:00,64.0,64.0,36.0,36.0,62,62,31,32,69,69,36,36,115,1392
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722260,2025-04-27T02:51:00+00:00,38.0,56.0,38.0,54.0,32,60,32,60,36,61,36,61,602,1192
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722320,2025-04-27T02:52:00+00:00,63.0,69.0,63.0,64.0,60,68,60,66,61,72,61,70,451,1389
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722380,2025-04-27T02:53:00+00:00,66.0,69.0,61.0,65.0,66,66,60,62,70,75,64,69,207,1573
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722440,2025-04-27T02:54:00+00:00,62.0,79.0,62.0,79.0,62,78,62,71,69,84,67,77,197,1669
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722500,2025-04-27T02:55:00+00:00,79.0,89.0,79.0,88.0,71,87,71,87,77,91,77,88,1090,2724
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722560,2025-04-27T02:56:00+00:00,87.0,96.0,84.0,96.0,87,96,83,95,88,98,88,98,1407,4029
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722620,2025-04-27T02:57:00+00:00,98.0,98.0,96.0,96.0,95,96,91,92,98,98,96,97,141,4154
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722680,2025-04-27T02:58:00+00:00,93.0,99.0,93.0,99.0,92,98,92,97,97,100,96,100,180,4234
KXBTCD-25APR2623-T94249.99,KXBTCD,1745722740,2025-04-27T02:59:00+00:00,,,,,97,99,97,99,100,100,100,100,0,4234
