market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94749.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,5,5,2,5,13,13,13,13,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,5,5,2,4,13,42,11,12,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,4,4,2,3,12,42,11,11,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,3,3,2,2,11,11,11,11,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,2,3,2,3,11,42,10,11,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,3,3,3,3,12,42,12,42,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,3,3,3,3,42,42,11,11,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,3,3,3,3,11,42,11,12,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,3,5,2,4,12,12,12,12,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,4,6,2,5,12,42,12,15,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,5,6,4,5,15,42,13,14,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,5,7,4,6,14,14,14,14,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,6,6,6,6,14,42,14,15,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,6,24,0,17,15,74,15,43,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,17,17,0,16,43,74,37,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,16,16,0,0,47,74,47,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,0,15,0,15,74,74,46,46,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,15,18,0,0,46,74,46,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,0,17,0,17,74,74,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,17,17,1,1,47,72,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,1,17,1,14,45,72,45,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,14,17,1,17,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,17,18,0,0,47,74,47,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,0,1,0,0,74,74,74,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,0,15,0,15,74,74,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,1,1,0,0,47,74,47,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,0,11,0,11,74,74,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,1,14,1,14,45,45,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,14,17,2,17,45,72,45,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,17,17,2,13,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,13,13,2,2,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,2,17,2,17,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,17,17,0,0,47,74,47,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,0,13,0,13,74,74,46,46,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,13,13,0,13,46,74,46,46,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,13,16,2,16,46,46,46,46,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,16,20,2,20,46,72,46,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,20,24,2,24,48,72,48,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,24,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364660,2025-04-22T23:31:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,22,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,26,29,2,27,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,27,27,2,27,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365020,2025-04-22T23:37:00+00:00,,,,,27,27,2,2,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,2,29,2,29,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,29,29,2,27,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365260,2025-04-22T23:41:00+00:00,,,,,27,27,2,25,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365380,2025-04-22T23:43:00+00:00,,,,,25,27,2,25,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,23,25,2,25,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365740,2025-04-22T23:49:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365800,2025-04-22T23:50:00+00:00,,,,,23,25,2,25,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745365980,2025-04-22T23:53:00+00:00,,,,,25,25,2,23,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,23,23,2,21,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,21,26,1,26,50,74,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,26,26,2,24,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,24,28,1,28,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366640,2025-04-23T00:04:00+00:00,,,,,28,28,2,26,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,26,26,2,24,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,22,24,2,24,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,24,28,2,28,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,28,30,2,28,49,72,49,51,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,28,28,2,26,51,51,51,51,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367720,2025-04-23T00:22:00+00:00,,,,,26,28,2,28,51,51,51,51,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,28,28,2,26,51,51,51,51,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367900,2025-04-23T00:25:00+00:00,,,,,26,26,2,26,51,72,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,26,26,2,22,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368020,2025-04-23T00:27:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,20,20,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368140,2025-04-23T00:29:00+00:00,,,,,20,20,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368260,2025-04-23T00:31:00+00:00,,,,,20,20,2,18,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368320,2025-04-23T00:32:00+00:00,,,,,18,20,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,20,20,2,18,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,18,20,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,20,20,2,18,49,72,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745368980,2025-04-23T00:43:00+00:00,,,,,18,18,2,16,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,16,16,1,1,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745369940,2025-04-23T00:59:00+00:00,,,,,1,13,1,13,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,13,13,0,13,47,74,46,46,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,13,13,0,0,46,74,46,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,0,1,0,1,74,74,74,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,1,16,1,16,74,74,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,16,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,19,19,2,15,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,1,12,1,12,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,12,12,1,9,47,72,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,9,9,0,9,45,74,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,1,12,1,12,45,45,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,12,15,1,15,45,72,45,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,15,15,1,1,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,,,,,1,12,1,12,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,12,12,0,11,47,74,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,11,11,0,0,45,74,45,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,0,11,0,11,74,74,45,45,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,11,14,1,14,45,72,45,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,14,17,2,17,47,47,47,47,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,17,18,1,18,47,74,47,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384040,2025-04-23T04:54:00+00:00,,,,,18,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384220,2025-04-23T04:57:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384520,2025-04-23T05:02:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384580,2025-04-23T05:03:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384640,2025-04-23T05:04:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745384880,2025-04-23T05:08:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745385120,2025-04-23T05:12:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745385360,2025-04-23T05:16:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745386380,2025-04-23T05:33:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745386440,2025-04-23T05:34:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745386860,2025-04-23T05:41:00+00:00,,,,,18,18,2,16,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745387340,2025-04-23T05:49:00+00:00,,,,,16,18,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745387520,2025-04-23T05:52:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388060,2025-04-23T06:01:00+00:00,,,,,20,20,2,18,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388300,2025-04-23T06:05:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388480,2025-04-23T06:08:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388600,2025-04-23T06:10:00+00:00,,,,,22,24,2,24,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388660,2025-04-23T06:11:00+00:00,,,,,24,24,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745388900,2025-04-23T06:15:00+00:00,,,,,22,24,2,24,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745389020,2025-04-23T06:17:00+00:00,,,,,24,24,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745389440,2025-04-23T06:24:00+00:00,,,,,22,24,2,24,48,72,48,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745389680,2025-04-23T06:28:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745390280,2025-04-23T06:38:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,22,22,2,20,50,72,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745390640,2025-04-23T06:44:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745391180,2025-04-23T06:53:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745391480,2025-04-23T06:58:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,22,22,1,1,48,74,48,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745392260,2025-04-23T07:11:00+00:00,,,,,1,1,0,0,74,74,74,74,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745406060,2025-04-23T11:01:00+00:00,,,,,0,0,0,0,74,94,74,94,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,0,20,0,20,94,94,25,25,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,20,21,20,20,25,26,25,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,20,21,12,19,26,26,25,25,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,19,20,18,20,25,25,24,25,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,20,21,14,21,25,26,25,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,21,21,20,20,26,26,26,26,0,0
KXBTCD-25APR2317-T94749.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,20,21,14,21,26,26,26,26,0,0
