market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,17,17,17,17,23,23,22,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,17,17,14,16,22,47,21,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,,,,,16,16,15,16,22,22,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,16,16,14,14,21,47,21,47,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,14,16,14,15,47,47,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,15,16,14,16,21,47,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,,,,,16,16,15,16,21,21,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,,,,,16,17,16,16,21,22,21,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,,,,,16,16,15,15,22,22,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,15,15,14,15,21,47,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,15,15,14,15,20,47,20,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353800,2025-04-22T20:30:00+00:00,,,,,15,16,15,16,21,21,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,16,16,14,16,21,47,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,,,,,16,16,15,15,21,21,21,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,15,15,14,15,21,47,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,15,15,14,15,20,47,20,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,15,15,14,14,21,47,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,14,14,14,14,20,47,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,14,15,14,15,20,20,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,,,,,14,15,14,15,20,20,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,,,,,15,15,14,14,20,20,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,14,14,12,14,20,47,20,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745355480,2025-04-22T20:58:00+00:00,,,,,14,14,13,13,20,20,19,19,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745355540,2025-04-22T20:59:00+00:00,,,,,13,14,13,14,19,19,19,19,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,14,15,14,14,19,20,19,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,14,14,1,11,20,80,20,46,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,11,11,2,2,46,46,46,46,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356200,2025-04-22T21:10:00+00:00,,,,,2,14,2,14,46,46,46,46,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,14,14,1,14,46,79,21,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,14,15,14,15,22,22,22,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,15,17,15,16,22,47,22,24,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,16,16,16,16,24,47,23,24,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,16,21,1,20,24,80,24,30,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,20,20,1,20,30,80,27,28,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,20,20,20,20,28,48,25,25,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,20,20,17,17,25,48,24,25,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,17,17,17,17,25,48,22,48,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,17,17,2,14,48,78,22,23,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357340,2025-04-22T21:29:00+00:00,,,,,14,14,14,14,23,46,21,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,14,16,14,16,22,46,22,23,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,16,19,16,19,23,46,23,26,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,19,19,17,19,26,46,25,26,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,19,19,17,17,26,46,25,25,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,17,17,15,15,25,46,23,23,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,15,15,14,14,23,46,22,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,14,14,14,14,22,46,19,20,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,14,14,14,14,20,46,20,21,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,14,15,14,14,21,46,20,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,14,15,14,15,22,46,22,23,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,15,16,14,14,23,46,21,22,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,14,15,14,15,22,46,22,23,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,15,15,15,15,23,46,23,24,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,15,18,14,18,24,46,24,26,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,18,22,17,20,26,48,26,30,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,20,22,20,20,30,48,27,27,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,20,22,20,22,27,48,27,30,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,22,22,22,22,30,48,30,31,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,22,49,1,42,31,80,31,68,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,42,42,1,6,68,80,61,79,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,6,39,2,4,79,80,53,80,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,4,40,3,40,80,80,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,40,46,3,4,52,80,52,80,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,4,48,3,44,80,80,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,44,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,44,44,3,40,54,78,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,40,42,3,38,52,78,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,38,41,3,41,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,41,43,3,42,52,78,52,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,42,47,2,5,54,80,54,80,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,5,6,4,5,80,93,80,93,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,5,44,3,44,93,93,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359440,2025-04-22T22:04:00+00:00,,,,,44,44,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,44,44,3,38,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,38,40,3,4,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,41,41,3,37,54,92,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,37,39,3,39,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,39,39,3,37,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,37,37,3,33,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,33,36,3,36,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,36,36,2,4,52,93,52,90,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,4,34,4,34,90,90,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,34,38,3,38,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,38,40,3,38,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,38,42,3,42,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,42,43,3,41,52,92,52,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360340,2025-04-22T22:19:00+00:00,,,,,41,43,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360400,2025-04-22T22:20:00+00:00,,,,,43,43,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,41,43,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,43,43,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,41,41,3,39,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,39,43,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,43,43,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745360940,2025-04-22T22:29:00+00:00,,,,,41,41,3,39,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361000,2025-04-22T22:30:00+00:00,,,,,39,41,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,41,43,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,41,41,3,39,54,54,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,39,39,2,5,54,93,54,91,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,5,37,5,37,91,91,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361600,2025-04-22T22:40:00+00:00,,,,,37,37,3,35,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745361720,2025-04-22T22:42:00+00:00,,,,,35,37,3,37,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745362080,2025-04-22T22:48:00+00:00,,,,,37,37,3,35,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745362320,2025-04-22T22:52:00+00:00,,,,,35,37,3,37,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,,,,,37,39,3,39,52,52,52,52,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,39,39,2,39,52,93,52,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745362920,2025-04-22T23:02:00+00:00,,,,,39,41,3,41,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363100,2025-04-22T23:05:00+00:00,,,,,41,41,3,39,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363160,2025-04-22T23:06:00+00:00,,,,,39,41,3,41,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,41,43,3,43,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,43,45,3,45,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363400,2025-04-22T23:10:00+00:00,,,,,45,45,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,42,46,3,46,53,92,53,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363760,2025-04-22T23:16:00+00:00,,,,,46,48,3,48,55,55,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,48,48,3,45,55,55,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,45,45,3,41,55,92,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,41,43,3,43,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,43,43,3,40,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,40,45,3,45,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,45,48,3,48,53,92,53,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,48,48,48,48,58,92,56,60,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,48,48,48,48,60,92,58,63,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,48,49,3,49,63,92,62,62,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364660,2025-04-22T23:31:00+00:00,,,,,49,49,49,49,62,92,62,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,49,49,49,49,64,92,62,62,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,49,49,49,49,62,92,60,60,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,49,49,49,49,60,92,60,65,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,49,49,49,49,65,92,65,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,49,49,49,49,66,94,62,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365020,2025-04-22T23:37:00+00:00,,,,,49,49,49,49,66,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,49,49,49,49,64,94,64,68,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,49,49,49,49,68,94,66,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365260,2025-04-22T23:41:00+00:00,,,,,49,49,49,49,66,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365380,2025-04-22T23:43:00+00:00,,,,,49,49,49,49,64,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,49,49,49,49,64,94,61,61,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,49,49,49,49,61,94,61,63,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365740,2025-04-22T23:49:00+00:00,,,,,49,49,49,49,63,94,61,63,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745365980,2025-04-22T23:53:00+00:00,,,,,49,49,49,49,63,94,61,61,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,49,49,49,49,61,94,59,59,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,49,49,2,49,59,95,59,63,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,49,49,49,49,63,94,62,62,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,49,49,49,49,62,94,62,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,49,49,49,49,66,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,49,49,49,49,64,94,62,62,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745366940,2025-04-23T00:09:00+00:00,,,,,49,49,49,49,62,94,62,63,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,49,49,49,49,63,94,61,61,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367180,2025-04-23T00:13:00+00:00,,,,,49,49,49,49,61,94,60,60,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,49,49,49,49,60,94,60,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367420,2025-04-23T00:17:00+00:00,,,,,49,49,49,49,64,94,62,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,49,49,49,49,64,94,64,68,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,49,49,49,49,68,94,66,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,49,49,49,49,66,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367660,2025-04-23T00:21:00+00:00,,,,,49,49,49,49,64,94,64,66,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367840,2025-04-23T00:24:00+00:00,,,,,49,49,49,49,66,94,64,64,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,49,49,49,49,64,94,60,60,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368020,2025-04-23T00:27:00+00:00,,,,,49,49,49,49,60,94,58,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,49,49,49,49,58,94,56,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368260,2025-04-23T00:31:00+00:00,,,,,49,49,3,47,56,56,56,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368320,2025-04-23T00:32:00+00:00,,,,,47,47,47,47,56,94,56,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,47,47,47,47,58,94,54,54,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368500,2025-04-23T00:35:00+00:00,,,,,47,47,47,47,54,94,54,56,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,47,47,47,47,56,94,56,58,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,47,47,47,47,58,94,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745368920,2025-04-23T00:42:00+00:00,,,,,47,47,3,45,55,55,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369220,2025-04-23T00:47:00+00:00,,,,,45,47,3,46,55,55,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,46,46,3,44,55,55,55,55,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,44,44,3,42,55,94,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369580,2025-04-23T00:53:00+00:00,,,,,42,42,3,40,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369640,2025-04-23T00:54:00+00:00,,,,,40,42,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,42,42,3,40,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,40,40,3,38,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745369940,2025-04-23T00:59:00+00:00,,,,,38,39,3,39,53,53,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,39,41,3,41,53,95,53,53,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,41,41,2,5,53,95,53,93,0,0
KXBTCD-25APR2317-T93249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,5,6,5,6,93,93,92,93,0,0
