market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91249.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,50,53,48,53,58,61,58,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,53,53,48,52,61,61,59,60,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745356920,2025-04-22T21:22:00+00:00,,,,,52,52,52,52,60,61,60,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,52,60,48,58,61,97,61,68,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,58,58,48,56,68,97,62,64,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,56,56,50,53,64,96,61,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,53,54,50,53,61,64,59,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,53,53,50,50,61,62,57,57,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,50,50,50,50,57,58,56,56,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357340,2025-04-22T21:29:00+00:00,,,,,50,50,49,49,56,58,56,56,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,49,51,49,50,56,58,56,58,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,50,55,49,55,58,63,58,63,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,55,55,49,54,63,63,61,63,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,54,54,49,54,63,63,59,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357640,2025-04-22T21:34:00+00:00,,,,,54,54,49,53,61,61,61,61,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,53,53,49,49,61,61,57,57,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,49,50,49,49,57,57,55,57,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,49,49,49,49,57,57,52,52,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,49,49,49,49,52,55,52,54,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,49,49,49,49,54,57,53,56,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,49,52,49,49,56,60,56,58,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,49,51,49,49,58,59,55,55,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,49,49,49,49,55,59,55,58,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,49,51,49,50,58,59,57,59,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358240,2025-04-22T21:44:00+00:00,,,,,50,51,49,51,59,59,59,59,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,51,55,49,55,59,63,59,63,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,55,60,50,58,63,69,63,67,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,58,58,50,56,67,82,63,63,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,56,60,50,60,63,79,63,67,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,60,60,50,60,67,69,67,68,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,60,75,49,70,68,83,68,83,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,70,70,49,55,83,98,83,87,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,55,55,49,49,87,98,87,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,49,55,49,55,98,98,86,86,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,55,55,49,49,86,97,86,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,49,50,49,50,97,97,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,50,54,50,54,96,96,84,84,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,54,54,54,54,84,96,84,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,54,56,51,51,96,97,89,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,51,64,51,64,97,97,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,64,64,64,64,97,97,86,86,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,64,64,64,64,86,95,86,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,64,64,64,64,95,95,82,82,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,64,64,64,64,82,96,82,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,64,64,64,64,96,96,81,81,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,64,64,64,64,81,96,81,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,64,64,64,64,96,96,85,85,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,64,64,64,64,85,96,85,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,64,64,64,64,96,96,85,85,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,64,64,64,64,85,96,85,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,64,64,64,64,96,97,96,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,64,64,64,64,97,97,84,84,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,64,64,64,64,84,97,84,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745363400,2025-04-22T23:10:00+00:00,,,,,64,64,64,64,96,96,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,64,64,64,64,88,99,88,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,64,64,64,64,99,100,99,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745369640,2025-04-23T00:54:00+00:00,,,,,64,64,64,64,99,99,90,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,64,64,64,64,90,99,90,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,64,64,64,64,99,99,87,87,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,64,64,64,64,87,100,87,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,64,64,64,64,88,100,88,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,64,64,64,64,100,100,99,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,64,64,64,64,99,99,90,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,64,64,64,64,90,99,90,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745372820,2025-04-23T01:47:00+00:00,,,,,64,64,64,64,99,99,90,90,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,64,64,64,64,90,98,90,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745373060,2025-04-23T01:51:00+00:00,,,,,64,64,64,64,98,98,87,87,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,64,64,64,64,87,98,84,84,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,64,64,64,64,84,99,84,84,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,64,64,64,64,84,98,84,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745374200,2025-04-23T02:10:00+00:00,,,,,64,64,64,64,98,98,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,64,64,64,64,88,99,88,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,64,64,64,64,99,99,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,64,64,64,64,88,100,88,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745377320,2025-04-23T03:02:00+00:00,,,,,64,64,64,64,98,98,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,64,64,64,64,88,99,88,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,64,64,64,64,99,100,99,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,64,64,64,64,100,100,98,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745378640,2025-04-23T03:24:00+00:00,,,,,64,64,64,64,98,98,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745378760,2025-04-23T03:26:00+00:00,,,,,64,64,56,56,88,88,88,88,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,56,56,56,56,88,99,88,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745379600,2025-04-23T03:40:00+00:00,,,,,56,56,56,56,99,99,92,92,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,56,58,42,58,92,99,92,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,58,58,40,58,96,100,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,58,60,42,60,96,99,96,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,60,60,46,58,98,99,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745384880,2025-04-23T05:08:00+00:00,,,,,58,66,58,66,96,96,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745385060,2025-04-23T05:11:00+00:00,,,,,66,66,66,66,96,99,96,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,66,66,66,66,99,100,99,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,66,66,66,66,100,100,99,99,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,66,66,66,66,99,100,99,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,66,88,66,88,100,100,93,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,88,88,88,88,94,94,93,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,88,89,88,89,94,95,94,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,89,90,89,90,95,100,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,90,90,90,90,96,96,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,90,90,90,90,96,96,95,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,90,90,90,90,95,96,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410800,2025-04-23T12:20:00+00:00,,,,,90,90,90,90,96,96,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,90,90,90,90,96,96,95,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,90,90,90,90,95,95,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,90,90,66,90,94,100,94,94,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,90,90,90,90,94,96,94,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,90,91,90,90,95,97,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,90,91,90,91,96,96,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,91,91,90,90,96,96,95,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745412780,2025-04-23T12:53:00+00:00,90.0,90.0,90.0,90.0,90,90,90,90,95,100,95,95,7,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745413260,2025-04-23T13:01:00+00:00,,,,,90,91,80,91,95,100,95,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745413620,2025-04-23T13:07:00+00:00,,,,,91,91,91,91,95,100,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,91,91,81,81,96,100,96,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,81,81,65,65,97,97,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,65,93,65,93,97,97,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,93,93,65,65,97,97,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,65,93,65,92,97,97,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,92,93,65,93,97,100,97,98,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,93,93,93,93,98,98,97,97,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,93,93,91,91,97,97,96,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,91,91,90,90,96,96,95,96,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,90,91,65,82,96,100,95,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,82,83,67,81,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,81,90,7,78,100,100,95,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,78,79,7,78,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,78,80,65,79,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,79,80,65,79,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,79,79,65,79,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,79,79,65,75,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,75,78,65,78,100,100,100,100,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,78,89,65,89,100,100,94,95,0,7
KXBTCD-25APR2317-T91249.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,89,89,89,89,95,95,94,94,0,7
