market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92249.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,,,,,33,33,31,31,39,52,38,49,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,31,31,19,29,49,49,48,48,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,,,,,29,31,29,31,48,48,37,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,,,,,31,33,31,32,37,52,37,38,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,32,32,31,31,38,38,37,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,,,,,31,32,31,31,37,38,37,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,31,31,29,31,37,52,36,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,,,,,31,31,30,31,37,37,36,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,31,31,29,29,36,52,36,52,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,29,31,29,30,52,52,36,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,30,31,29,30,36,52,36,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,,,,,30,31,30,31,36,37,36,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,,,,,31,32,31,31,37,37,37,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,,,,,31,31,29,30,37,37,35,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,30,30,29,30,36,50,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,30,30,29,30,35,50,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353860,2025-04-22T20:31:00+00:00,,,,,30,31,30,31,35,37,35,37,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,31,31,29,30,37,50,36,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,30,30,29,29,36,36,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354100,2025-04-22T20:35:00+00:00,,,,,29,30,29,30,35,35,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354160,2025-04-22T20:36:00+00:00,,,,,30,30,29,29,35,35,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354280,2025-04-22T20:38:00+00:00,,,,,29,30,27,29,35,36,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354340,2025-04-22T20:39:00+00:00,,,,,29,30,27,29,35,35,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,29,29,27,29,35,50,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,29,30,27,30,35,50,35,36,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354520,2025-04-22T20:42:00+00:00,,,,,30,30,29,29,36,36,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,29,29,27,29,35,50,35,35,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,29,29,27,28,35,50,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,28,29,28,29,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,,,,,29,29,27,29,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,,,,,29,29,28,29,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,,,,,29,29,28,28,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,,,,,28,29,28,29,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355180,2025-04-22T20:53:00+00:00,,,,,29,29,27,29,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355240,2025-04-22T20:54:00+00:00,,,,,29,29,28,28,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,,,,,28,29,27,28,34,34,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,28,28,27,28,34,50,34,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355480,2025-04-22T20:58:00+00:00,,,,,28,28,27,27,34,34,33,33,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355540,2025-04-22T20:59:00+00:00,,,,,27,28,27,28,33,33,33,33,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,28,29,28,28,33,35,33,34,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,28,28,3,25,34,90,34,50,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745355960,2025-04-22T21:06:00+00:00,,,,,25,27,4,27,50,50,50,50,0,0
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356080,2025-04-22T21:08:00+00:00,27.0,27.0,27.0,27.0,27,27,27,27,50,89,42,42,200,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,27,28,27,28,42,42,42,42,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356380,2025-04-22T21:13:00+00:00,,,,,28,29,28,29,42,42,42,42,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356440,2025-04-22T21:14:00+00:00,,,,,29,29,27,27,42,42,42,42,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356560,2025-04-22T21:16:00+00:00,,,,,27,28,27,28,42,42,42,42,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,28,30,28,29,42,90,36,37,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,29,30,29,30,37,44,37,38,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,30,33,30,32,38,44,38,40,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,32,34,32,32,40,44,39,39,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356920,2025-04-22T21:22:00+00:00,,,,,32,32,32,32,39,44,39,40,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,32,39,3,38,40,91,40,48,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,38,38,3,37,48,91,42,45,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,37,37,33,35,45,45,41,42,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,35,35,31,33,42,45,40,41,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,33,33,29,29,41,89,37,37,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,29,30,29,29,37,43,36,36,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357340,2025-04-22T21:29:00+00:00,,,,,29,29,29,29,36,43,36,37,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,29,31,4,31,37,43,37,39,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,31,35,5,35,39,45,39,43,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,35,35,33,35,43,45,41,43,0,200
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,41.0,41.0,41.0,41.0,35,35,32,34,43,45,41,41,135,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357640,2025-04-22T21:34:00+00:00,,,,,34,34,32,33,41,41,41,41,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,33,33,29,29,41,45,36,36,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,29,30,28,29,36,43,36,37,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,29,29,26,26,37,43,34,34,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,26,27,26,26,34,41,33,33,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,26,29,26,29,33,41,33,36,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,29,32,28,30,36,43,36,38,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,30,31,28,28,38,43,35,36,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,28,30,28,30,36,43,36,38,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,30,32,30,30,38,43,38,39,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358240,2025-04-22T21:44:00+00:00,,,,,30,32,30,31,39,39,39,39,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,31,35,31,34,39,45,39,42,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,34,40,34,38,42,47,42,47,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,38,40,4,36,47,47,43,47,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,36,40,36,39,47,47,44,47,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,39,41,39,41,47,47,47,47,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,41,64,2,58,47,91,47,84,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,58,58,2,10,84,91,78,90,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,10,14,7,8,90,91,63,91,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,8,49,8,49,91,91,60,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,49,51,3,8,66,91,66,91,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,8,51,8,51,91,91,68,90,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,51,51,51,51,90,90,68,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,51,51,4,49,68,90,61,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,49,49,49,49,65,89,62,62,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,49,49,49,49,62,89,61,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,49,49,49,49,65,89,65,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,49,51,3,10,66,91,66,91,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,10,11,9,9,91,96,91,96,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,9,50,9,50,96,96,65,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,50,50,50,50,68,95,62,62,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,50,50,50,50,62,95,62,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,50,50,50,50,66,95,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,50,50,50,50,63,95,62,64,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,50,50,50,50,64,95,62,62,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,50,50,50,50,62,95,60,62,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,50,50,4,49,62,95,59,59,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,49,49,49,49,59,95,58,60,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,49,49,3,9,60,96,59,95,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,9,49,8,49,95,95,59,59,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,49,49,49,49,59,95,59,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,49,49,49,49,63,95,61,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,49,49,49,49,61,95,61,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,49,49,49,49,65,95,65,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,49,51,4,51,66,95,66,95,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,51,51,51,51,95,95,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,51,51,4,49,65,95,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,49,49,49,49,63,95,63,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,49,49,49,49,67,95,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,49,49,49,49,65,95,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,49,49,49,49,65,95,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,49,49,3,10,65,97,65,96,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,10,49,10,49,96,96,62,62,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,49,49,49,49,62,95,60,60,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361720,2025-04-22T22:42:00+00:00,,,,,49,49,49,49,60,95,60,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,,,,,49,49,49,49,61,95,61,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361840,2025-04-22T22:44:00+00:00,,,,,49,49,49,49,63,95,61,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745361900,2025-04-22T22:45:00+00:00,,,,,49,49,49,49,61,96,61,61,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,,,,,49,49,49,49,61,95,61,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745362560,2025-04-22T22:56:00+00:00,,,,,49,49,49,49,63,95,63,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745362680,2025-04-22T22:58:00+00:00,,,,,49,49,49,49,65,95,63,63,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,49,50,3,50,63,96,63,64,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745362980,2025-04-22T23:03:00+00:00,,,,,50,50,50,50,64,95,64,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363100,2025-04-22T23:05:00+00:00,,,,,50,50,50,50,66,95,64,64,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363160,2025-04-22T23:06:00+00:00,,,,,50,50,50,50,64,95,64,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,50,50,50,50,66,95,66,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,50,50,50,50,68,95,68,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,50,50,50,50,68,95,68,70,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363760,2025-04-22T23:16:00+00:00,,,,,50,50,50,50,70,95,70,72,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,50,50,50,50,72,95,70,70,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363880,2025-04-22T23:18:00+00:00,,,,,50,50,50,50,70,95,68,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,50,50,50,50,68,95,66,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,50,50,50,50,66,95,66,68,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,50,50,50,50,68,95,66,66,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,50,50,50,50,66,95,66,70,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,50,52,4,52,70,95,70,74,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,52,52,52,52,74,95,74,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,52,52,52,52,76,95,74,95,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,52,52,52,52,95,95,78,78,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364660,2025-04-22T23:31:00+00:00,,,,,52,52,4,4,78,95,78,95,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,4,54,4,54,95,96,76,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,54,54,4,52,76,76,76,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,52,53,4,53,76,96,76,79,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,53,53,53,53,79,97,77,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365560,2025-04-22T23:46:00+00:00,,,,,53,54,53,53,77,77,76,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,53,53,53,53,77,97,77,79,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365740,2025-04-22T23:49:00+00:00,,,,,53,53,53,53,79,97,77,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365800,2025-04-22T23:50:00+00:00,,,,,53,53,53,53,77,97,77,79,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365860,2025-04-22T23:51:00+00:00,,,,,53,53,53,53,79,97,77,79,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365920,2025-04-22T23:52:00+00:00,,,,,53,53,53,53,79,97,77,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745365980,2025-04-22T23:53:00+00:00,,,,,53,54,53,54,77,77,76,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366040,2025-04-22T23:54:00+00:00,,,,,54,54,53,53,76,77,76,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,53,53,53,53,77,97,75,75,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,53,53,3,53,75,98,75,78,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,53,54,53,54,78,78,77,77,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,54,54,53,53,77,80,77,80,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,53,53,53,53,80,97,78,78,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,53,53,53,53,78,97,76,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,53,53,53,53,76,97,76,78,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,53,53,53,53,78,98,78,82,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,53,53,53,53,82,97,76,76,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,53,53,53,53,76,97,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,53,53,4,51,73,97,71,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368500,2025-04-23T00:35:00+00:00,,,,,51,51,51,51,71,97,71,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,51,51,51,51,73,97,73,75,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368620,2025-04-23T00:37:00+00:00,,,,,51,51,51,51,75,97,73,73,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,51,51,51,51,73,97,72,72,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745368920,2025-04-23T00:42:00+00:00,,,,,51,51,51,51,72,97,70,70,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745369220,2025-04-23T00:47:00+00:00,,,,,51,51,51,51,70,97,70,71,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,51,51,51,51,71,97,69,69,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,51,51,51,51,69,97,67,67,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,51,51,51,51,67,97,67,97,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,51,51,51,51,97,97,65,65,0,335
KXBTCD-25APR2317-T92249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,51,51,3,50,65,97,65,66,0,335
