market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,8,8,7,7,13,13,13,13,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,,,,,7,7,4,7,13,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,,,,,7,7,4,4,12,44,12,44,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353380,2025-04-22T20:23:00+00:00,,,,,4,7,4,7,44,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353440,2025-04-22T20:24:00+00:00,,,,,7,7,4,7,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,7,7,4,7,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,7,7,4,7,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,7,7,4,7,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,7,7,6,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354100,2025-04-22T20:35:00+00:00,,,,,6,7,6,7,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354160,2025-04-22T20:36:00+00:00,,,,,7,7,6,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354220,2025-04-22T20:37:00+00:00,,,,,6,7,4,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354280,2025-04-22T20:38:00+00:00,,,,,6,7,4,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354340,2025-04-22T20:39:00+00:00,,,,,6,7,4,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,6,6,4,6,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,6,7,4,7,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354520,2025-04-22T20:42:00+00:00,,,,,7,7,6,6,12,12,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,6,6,4,6,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,6,6,4,6,12,44,12,12,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,6,6,4,6,12,42,11,11,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,6,6,0,3,11,78,11,42,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,3,5,3,5,42,78,12,13,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,5,7,5,6,13,43,13,15,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,6,7,5,7,15,15,15,15,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,7,9,0,9,15,77,15,19,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,9,10,0,8,19,77,16,17,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,8,8,8,8,17,44,16,16,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,8,8,6,7,16,44,14,15,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,7,7,6,6,15,44,15,44,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,6,6,6,6,44,44,13,14,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,6,8,4,8,14,44,14,16,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,8,8,6,7,16,16,16,16,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,7,7,6,6,16,44,14,14,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,6,6,4,4,14,44,12,13,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,4,6,4,5,13,13,13,13,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,5,5,4,5,13,44,12,13,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,5,6,4,6,13,44,13,44,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,6,6,6,6,44,44,14,14,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,6,7,4,7,14,44,14,16,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,7,10,6,9,16,44,16,18,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,9,9,8,9,18,44,16,17,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,9,11,8,10,17,44,17,18,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,10,10,10,10,18,44,18,19,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,10,32,0,25,19,78,19,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,25,25,0,3,78,78,44,76,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,3,4,0,1,76,78,76,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,1,22,1,22,78,78,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,22,28,1,1,48,78,48,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,1,27,1,25,78,78,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,25,27,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,24,24,2,21,50,76,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,21,22,1,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,20,23,2,23,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,23,29,1,1,48,78,48,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,1,2,1,1,78,78,78,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,1,25,1,25,78,78,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,25,25,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,21,21,2,2,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,2,23,1,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,19,21,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,19,19,1,1,49,78,49,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,1,17,1,17,78,78,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,17,21,2,21,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,21,24,2,24,47,76,47,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,24,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,22,22,2,20,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,20,24,2,22,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,22,22,1,1,49,78,49,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,1,19,1,19,78,78,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,19,20,1,20,48,78,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,20,24,2,24,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,24,24,24,24,48,76,48,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363760,2025-04-22T23:16:00+00:00,,,,,26,28,2,28,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363880,2025-04-22T23:18:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,22,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,22,24,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,24,32,2,30,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,30,32,2,32,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,32,34,2,34,50,76,50,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,34,36,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,33,33,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,33,37,2,37,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,37,37,2,37,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,37,37,2,37,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365020,2025-04-22T23:37:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,35,39,2,39,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,39,39,2,37,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365260,2025-04-22T23:41:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365380,2025-04-22T23:43:00+00:00,,,,,35,37,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365560,2025-04-22T23:46:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,31,35,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365740,2025-04-22T23:49:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365800,2025-04-22T23:50:00+00:00,,,,,33,35,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365860,2025-04-22T23:51:00+00:00,,,,,35,35,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745365920,2025-04-22T23:52:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,33,33,2,31,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,31,34,1,34,52,78,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,34,34,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,33,37,2,37,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,37,37,2,35,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,35,35,2,33,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745366940,2025-04-23T00:09:00+00:00,,,,,33,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,34,34,2,32,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367180,2025-04-23T00:13:00+00:00,,,,,32,32,2,30,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367300,2025-04-23T00:15:00+00:00,,,,,30,32,2,32,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,32,34,2,34,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,34,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,38,40,2,38,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367720,2025-04-23T00:22:00+00:00,,,,,36,38,2,38,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,38,38,2,36,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367840,2025-04-23T00:24:00+00:00,,,,,36,36,2,34,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,34,34,2,30,52,52,52,52,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,30,30,2,28,52,76,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,26,30,2,28,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,28,28,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745368980,2025-04-23T00:43:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745369160,2025-04-23T00:46:00+00:00,,,,,24,26,2,26,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,26,26,2,24,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,24,24,2,22,50,50,50,50,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745369580,2025-04-23T00:53:00+00:00,,,,,22,22,22,22,50,76,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,20,21,1,21,48,78,48,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,21,21,1,1,49,78,49,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,1,2,1,2,78,78,78,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,2,23,2,23,78,78,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,27,31,2,31,49,76,49,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,,,,,31,31,2,29,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370840,2025-04-23T01:14:00+00:00,,,,,29,29,2,29,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371080,2025-04-23T01:18:00+00:00,,,,,27,29,2,29,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,29,29,2,27,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371320,2025-04-23T01:22:00+00:00,,,,,27,27,2,25,51,51,51,51,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371440,2025-04-23T01:24:00+00:00,,,,,25,25,25,25,51,76,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371680,2025-04-23T01:28:00+00:00,,,,,25,27,2,27,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745371860,2025-04-23T01:31:00+00:00,,,,,27,27,2,25,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372220,2025-04-23T01:37:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372280,2025-04-23T01:38:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372520,2025-04-23T01:42:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,21,23,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745372940,2025-04-23T01:49:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745373240,2025-04-23T01:54:00+00:00,,,,,19,19,2,17,49,76,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,17,17,2,15,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,15,16,1,16,47,78,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,16,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,19,19,2,17,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374440,2025-04-23T02:14:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374680,2025-04-23T02:18:00+00:00,,,,,19,21,2,21,47,47,47,47,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374800,2025-04-23T02:20:00+00:00,,,,,21,21,21,21,47,76,47,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,21,23,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745374980,2025-04-23T02:23:00+00:00,,,,,23,25,2,25,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745375040,2025-04-23T02:24:00+00:00,,,,,25,25,2,23,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745375220,2025-04-23T02:27:00+00:00,,,,,23,23,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745376120,2025-04-23T02:42:00+00:00,,,,,19,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745376600,2025-04-23T02:50:00+00:00,,,,,19,21,2,21,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745376900,2025-04-23T02:55:00+00:00,,,,,21,21,2,19,49,49,49,49,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,19,19,1,18,49,78,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,18,18,1,1,48,78,48,78,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,1,18,1,18,78,78,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745379360,2025-04-23T03:36:00+00:00,,,,,18,20,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745379480,2025-04-23T03:38:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745379960,2025-04-23T03:46:00+00:00,,,,,22,22,2,20,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745380200,2025-04-23T03:50:00+00:00,,,,,20,22,2,22,48,48,48,48,0,0
KXBTCD-25APR2317-T94249.99,KXBTCD,1745380620,2025-04-23T03:57:00+00:00,,,,,22,24,2,24,48,48,48,48,0,0
