market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353620,2025-04-22T20:27:00+00:00,,,,,11,11,10,10,16,16,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353680,2025-04-22T20:28:00+00:00,,,,,10,10,8,10,16,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,10,10,8,10,15,45,15,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353800,2025-04-22T20:30:00+00:00,,,,,10,11,10,11,16,16,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,11,11,8,11,16,45,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,,,,,11,11,10,10,16,16,16,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,10,10,8,10,16,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,10,10,8,10,15,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,10,10,8,10,15,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,10,10,8,10,15,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354760,2025-04-22T20:46:00+00:00,,,,,10,10,8,10,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354820,2025-04-22T20:47:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745354940,2025-04-22T20:49:00+00:00,,,,,10,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,,,,,9,10,8,10,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355180,2025-04-22T20:53:00+00:00,,,,,10,10,9,10,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355240,2025-04-22T20:54:00+00:00,,,,,10,10,8,9,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,,,,,9,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,9,9,8,9,15,45,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,9,10,9,9,15,15,15,15,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,9,9,0,6,15,78,15,44,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,6,6,1,1,44,44,44,44,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745356380,2025-04-22T21:13:00+00:00,,,,,1,8,1,8,44,44,44,44,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,8,9,0,9,44,77,16,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,9,12,9,11,17,45,17,19,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,11,15,0,14,19,78,19,24,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,14,14,0,13,24,78,20,22,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,13,14,13,13,22,46,19,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,13,13,11,12,20,46,18,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,12,12,11,11,20,46,17,46,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,11,11,8,9,46,76,17,18,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,9,11,8,11,18,18,18,18,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,11,13,10,13,18,44,18,21,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,13,13,10,12,21,44,19,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,12,12,10,11,20,44,20,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,11,11,10,10,20,44,18,18,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,10,10,8,9,18,44,16,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,9,9,8,8,17,44,15,16,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,8,10,8,10,16,44,16,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,10,10,8,10,17,44,17,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,10,10,8,9,17,44,16,17,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,9,9,9,9,17,44,17,18,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,9,10,8,10,18,18,18,18,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,10,13,8,12,18,44,18,20,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,12,15,10,14,20,46,20,23,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,14,15,13,13,23,46,22,22,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,13,15,13,15,22,46,21,23,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,15,17,13,16,23,46,23,24,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,16,40,1,33,24,78,24,59,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,33,33,1,4,59,78,52,76,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,4,6,1,2,76,78,51,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,2,32,2,32,78,78,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,32,36,2,2,50,78,50,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,2,38,1,34,78,78,52,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,34,36,3,34,52,52,52,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,34,34,3,30,52,76,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,30,32,3,28,50,76,50,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,28,31,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,31,32,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,32,38,2,3,51,78,51,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,3,4,2,3,78,78,78,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,3,33,3,33,78,78,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,33,33,3,29,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,29,30,3,3,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,3,31,3,29,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,29,31,3,29,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,29,29,3,27,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,27,27,3,24,51,76,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,24,26,3,26,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,26,26,2,2,50,78,50,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,2,25,2,25,78,78,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,25,30,3,30,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,30,30,3,28,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,28,32,3,32,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,32,33,3,31,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360340,2025-04-22T22:19:00+00:00,,,,,31,33,3,33,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360400,2025-04-22T22:20:00+00:00,,,,,33,33,3,31,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,31,33,3,33,50,76,50,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,33,33,3,31,52,52,52,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,31,31,3,29,52,76,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,29,33,3,33,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,33,33,3,31,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745360940,2025-04-22T22:29:00+00:00,,,,,31,31,3,29,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361000,2025-04-22T22:30:00+00:00,,,,,29,31,3,31,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,31,33,3,31,50,76,50,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,31,31,3,30,52,52,52,52,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,30,30,2,3,52,78,52,78,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,3,28,3,28,78,78,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,28,28,3,26,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,,,,,26,28,3,28,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362080,2025-04-22T22:48:00+00:00,,,,,28,28,3,26,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,,,,,26,28,3,28,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362560,2025-04-22T22:56:00+00:00,,,,,28,30,3,30,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362680,2025-04-22T22:58:00+00:00,,,,,30,30,3,28,50,50,50,50,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,28,29,2,29,50,78,50,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745362920,2025-04-22T23:02:00+00:00,,,,,29,31,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,31,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,33,35,3,33,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,33,37,3,37,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363520,2025-04-22T23:12:00+00:00,,,,,37,37,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363580,2025-04-22T23:13:00+00:00,,,,,35,37,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363760,2025-04-22T23:16:00+00:00,,,,,35,37,3,37,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,37,37,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363880,2025-04-22T23:18:00+00:00,,,,,35,35,3,33,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,31,33,3,33,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,33,33,3,31,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,31,35,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,35,42,3,40,51,76,51,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,40,42,3,42,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,42,44,3,44,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,44,46,3,45,53,76,53,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364660,2025-04-22T23:31:00+00:00,,,,,45,45,3,3,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,3,47,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364780,2025-04-22T23:33:00+00:00,,,,,43,43,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,43,47,3,47,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,47,47,3,47,54,77,54,77,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,47,47,3,47,77,77,54,77,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365020,2025-04-22T23:37:00+00:00,,,,,47,47,3,3,77,77,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,3,47,3,47,54,77,54,77,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,47,47,47,47,77,77,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365200,2025-04-22T23:40:00+00:00,,,,,47,47,47,47,54,76,54,56,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365260,2025-04-22T23:41:00+00:00,,,,,47,47,3,45,56,76,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365380,2025-04-22T23:43:00+00:00,,,,,45,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,45,45,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,43,45,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365740,2025-04-22T23:49:00+00:00,,,,,45,45,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365800,2025-04-22T23:50:00+00:00,,,,,43,45,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365860,2025-04-22T23:51:00+00:00,,,,,45,45,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745365920,2025-04-22T23:52:00+00:00,,,,,45,45,3,43,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,43,43,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,41,46,2,46,54,78,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,46,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,44,48,3,48,54,76,54,56,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366640,2025-04-23T00:04:00+00:00,,,,,48,48,3,46,56,76,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,46,46,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,44,44,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367180,2025-04-23T00:13:00+00:00,,,,,42,42,3,40,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367240,2025-04-23T00:14:00+00:00,,,,,40,42,3,42,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,42,44,3,44,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,44,47,3,47,54,77,54,57,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,47,47,47,47,57,77,57,77,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,47,47,47,47,77,77,56,76,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367660,2025-04-23T00:21:00+00:00,,,,,47,47,47,47,76,76,54,56,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,47,47,47,47,56,76,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367840,2025-04-23T00:24:00+00:00,,,,,47,47,3,45,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,45,45,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368020,2025-04-23T00:27:00+00:00,,,,,41,41,3,41,54,54,54,54,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,41,41,3,38,54,85,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,38,38,3,36,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,36,40,3,38,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,38,38,3,36,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745368980,2025-04-23T00:43:00+00:00,,,,,36,36,3,34,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369160,2025-04-23T00:46:00+00:00,,,,,34,36,3,36,53,53,53,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,36,36,3,32,53,85,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369400,2025-04-23T00:50:00+00:00,,,,,32,34,3,34,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,34,34,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369580,2025-04-23T00:53:00+00:00,,,,,32,32,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369760,2025-04-23T00:56:00+00:00,,,,,30,32,3,32,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,32,32,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,30,30,3,28,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370000,2025-04-23T01:00:00+00:00,,,,,28,30,3,30,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,30,30,2,30,51,86,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,30,30,2,3,51,86,51,86,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,3,33,3,33,86,86,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,33,35,3,35,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,35,37,3,37,51,51,51,51,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,37,37,37,37,51,85,51,53,0,0
KXBTCD-25APR2317-T93749.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,37,41,3,41,53,53,53,53,0,0
