market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270080,2025-05-15T00:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270320,2025-05-15T00:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270500,2025-05-15T00:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1421-T101999.99,KXBTCD,1747270740,2025-05-15T00:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
