market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268580,2025-05-15T00:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268640,2025-05-15T00:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269060,2025-05-15T00:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269300,2025-05-15T00:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269360,2025-05-15T00:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269600,2025-05-15T00:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269900,2025-05-15T00:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,,,,,0,0,0,0,16,16,10,10,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270080,2025-05-15T00:48:00+00:00,,,,,0,0,0,0,10,16,2,14,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,,,,,0,0,0,0,14,16,2,2,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,,,,,0,0,0,0,2,16,2,6,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,0,0,0,0,6,15,4,4,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270320,2025-05-15T00:52:00+00:00,,,,,0,0,0,0,4,4,2,2,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,0,0,0,0,12,16,2,10,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270500,2025-05-15T00:55:00+00:00,,,,,0,0,0,0,10,16,2,10,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270740,2025-05-15T00:59:00+00:00,,,,,0,0,0,0,3,16,2,8,0,0
KXBTCD-25MAY1421-T105749.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,0,0,0,0,8,16,2,13,0,0
