market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268040,2025-05-15T00:14:00+00:00,81.0,81.0,81.0,81.0,80,83,78,82,88,91,86,90,498,3753
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268100,2025-05-15T00:15:00+00:00,84.0,84.0,84.0,84.0,82,86,81,85,90,94,89,91,200,3753
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268160,2025-05-15T00:16:00+00:00,90.0,91.0,89.0,89.0,85,91,84,91,91,97,89,96,144,3803
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268220,2025-05-15T00:17:00+00:00,91.0,91.0,91.0,91.0,91,93,88,91,96,97,93,96,10,3803
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268280,2025-05-15T00:18:00+00:00,92.0,92.0,92.0,92.0,91,92,87,92,96,97,94,95,50,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268340,2025-05-15T00:19:00+00:00,,,,,92,96,90,96,95,100,95,98,0,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268400,2025-05-15T00:20:00+00:00,,,,,96,96,92,95,98,98,98,98,0,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268460,2025-05-15T00:21:00+00:00,96.0,96.0,96.0,96.0,95,96,92,95,98,98,98,98,72,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268520,2025-05-15T00:22:00+00:00,,,,,95,95,92,92,98,98,95,95,0,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268580,2025-05-15T00:23:00+00:00,,,,,92,92,92,92,95,95,95,95,0,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268640,2025-05-15T00:24:00+00:00,,,,,92,94,92,94,95,95,95,95,0,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268700,2025-05-15T00:25:00+00:00,94.0,96.0,94.0,96.0,94,96,92,95,95,98,95,97,212,3804
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268760,2025-05-15T00:26:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,97,98,97,98,10,3814
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268820,2025-05-15T00:27:00+00:00,,,,,95,95,95,95,98,98,97,97,0,3814
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268880,2025-05-15T00:28:00+00:00,97.0,97.0,97.0,97.0,95,98,95,97,97,99,97,98,1,3814
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747268940,2025-05-15T00:29:00+00:00,,,,,97,97,95,96,98,98,98,98,0,3814
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269000,2025-05-15T00:30:00+00:00,,,,,96,97,95,97,98,98,98,98,0,3814
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269060,2025-05-15T00:31:00+00:00,98.0,98.0,98.0,98.0,97,98,95,97,98,99,98,98,600,3214
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269120,2025-05-15T00:32:00+00:00,,,,,97,98,95,98,98,99,98,99,0,3214
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269180,2025-05-15T00:33:00+00:00,,,,,98,98,95,97,99,99,98,98,0,3214
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269240,2025-05-15T00:34:00+00:00,98.0,98.0,98.0,98.0,97,98,95,96,98,99,98,98,600,2614
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269300,2025-05-15T00:35:00+00:00,,,,,96,96,95,95,98,98,98,98,0,2614
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269360,2025-05-15T00:36:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,98,98,98,98,1,2614
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269420,2025-05-15T00:37:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,98,99,96,98,10,2624
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269480,2025-05-15T00:38:00+00:00,96.0,96.0,95.0,95.0,95,97,95,96,98,99,96,98,75,2649
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269540,2025-05-15T00:39:00+00:00,98.0,99.0,98.0,99.0,96,98,95,98,98,99,98,99,149,2580
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269600,2025-05-15T00:40:00+00:00,,,,,98,98,98,98,99,99,99,99,0,2580
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269660,2025-05-15T00:41:00+00:00,99.0,99.0,99.0,99.0,98,98,96,96,99,99,99,99,455,2620
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269720,2025-05-15T00:42:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,99,99,99,99,70,2690
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269780,2025-05-15T00:43:00+00:00,,,,,96,96,95,96,99,99,99,99,0,2690
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269840,2025-05-15T00:44:00+00:00,,,,,96,97,96,97,99,99,99,99,0,2690
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269900,2025-05-15T00:45:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,27,2717
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747269960,2025-05-15T00:46:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,42,2759
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270020,2025-05-15T00:47:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,99,99,99,50,2809
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270080,2025-05-15T00:48:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,99,99,99,50,2859
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270140,2025-05-15T00:49:00+00:00,98.0,98.0,98.0,98.0,98,98,98,98,99,99,99,99,64,2923
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270200,2025-05-15T00:50:00+00:00,99.0,99.0,98.0,98.0,98,98,98,98,99,100,99,100,382,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270260,2025-05-15T00:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270320,2025-05-15T00:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270380,2025-05-15T00:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270440,2025-05-15T00:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270500,2025-05-15T00:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270560,2025-05-15T00:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270620,2025-05-15T00:57:00+00:00,,,,,98,98,98,98,100,100,100,100,0,3305
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270680,2025-05-15T00:58:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,100,100,100,100,46,3351
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270740,2025-05-15T00:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3351
KXBTCD-25MAY1421-T103499.99,KXBTCD,1747270800,2025-05-15T01:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3351
