market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,95,95,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,94,94,93,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,94,94,76,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,94,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,98,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,98,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,97,98,86,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,98,98,86,87,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,87,94,86,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,94,96,86,96,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1512-T101249.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
