market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322340,2025-05-15T15:19:00+00:00,,,,,74,74,66,67,76,77,70,71,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322400,2025-05-15T15:20:00+00:00,67.0,67.0,67.0,67.0,67,71,66,69,71,73,68,73,57,238
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322460,2025-05-15T15:21:00+00:00,72.0,72.0,72.0,72.0,69,74,66,71,73,77,71,74,1,239
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322520,2025-05-15T15:22:00+00:00,83.0,83.0,83.0,83.0,71,81,69,79,74,83,72,82,1,240
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322580,2025-05-15T15:23:00+00:00,79.0,79.0,79.0,79.0,79,81,74,81,82,84,78,84,1,239
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322640,2025-05-15T15:24:00+00:00,85.0,85.0,85.0,85.0,81,83,80,83,84,87,84,87,1,240
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322700,2025-05-15T15:25:00+00:00,85.0,85.0,85.0,85.0,83,83,81,82,87,88,84,85,1,241
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322760,2025-05-15T15:26:00+00:00,81.0,81.0,81.0,81.0,82,85,76,80,85,87,79,84,1,241
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322820,2025-05-15T15:27:00+00:00,86.0,86.0,86.0,86.0,80,85,78,81,84,88,82,84,1,242
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322880,2025-05-15T15:28:00+00:00,,,,,81,90,81,90,84,93,84,91,0,242
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747322940,2025-05-15T15:29:00+00:00,90.0,91.0,90.0,91.0,90,91,88,91,91,94,91,93,124,366
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323000,2025-05-15T15:30:00+00:00,91.0,91.0,91.0,91.0,91,93,88,91,93,96,91,96,1,367
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323060,2025-05-15T15:31:00+00:00,92.0,92.0,92.0,92.0,91,93,90,91,96,97,92,93,23,390
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323120,2025-05-15T15:32:00+00:00,93.0,93.0,93.0,93.0,91,93,90,92,93,95,93,95,23,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323180,2025-05-15T15:33:00+00:00,,,,,92,94,92,94,95,99,95,98,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323240,2025-05-15T15:34:00+00:00,,,,,94,94,93,94,98,99,97,98,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323300,2025-05-15T15:35:00+00:00,,,,,94,95,92,95,98,99,98,99,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323360,2025-05-15T15:36:00+00:00,,,,,95,95,93,95,99,100,98,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323420,2025-05-15T15:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323480,2025-05-15T15:38:00+00:00,,,,,95,96,94,95,100,100,99,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323540,2025-05-15T15:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323600,2025-05-15T15:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323660,2025-05-15T15:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323720,2025-05-15T15:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323780,2025-05-15T15:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323840,2025-05-15T15:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323900,2025-05-15T15:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747323960,2025-05-15T15:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324020,2025-05-15T15:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324080,2025-05-15T15:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324140,2025-05-15T15:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324200,2025-05-15T15:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324260,2025-05-15T15:51:00+00:00,,,,,95,95,94,94,100,100,100,100,0,413
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324320,2025-05-15T15:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324380,2025-05-15T15:53:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324440,2025-05-15T15:54:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324500,2025-05-15T15:55:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324560,2025-05-15T15:56:00+00:00,,,,,94,95,94,95,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324620,2025-05-15T15:57:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324680,2025-05-15T15:58:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324740,2025-05-15T15:59:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY1512-T101999.99,KXBTCD,1747324800,2025-05-15T16:00:00+00:00,,,,,98,99,80,99,100,100,100,100,0,0
