market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277400,2025-05-15T02:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277460,2025-05-15T02:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277520,2025-05-15T02:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277580,2025-05-15T02:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277640,2025-05-15T02:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277700,2025-05-15T02:55:00+00:00,,,,,0,0,0,0,16,16,14,14,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277760,2025-05-15T02:56:00+00:00,,,,,0,0,0,0,14,16,8,8,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277820,2025-05-15T02:57:00+00:00,,,,,0,0,0,0,8,16,2,8,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277880,2025-05-15T02:58:00+00:00,,,,,0,0,0,0,8,16,2,2,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747277940,2025-05-15T02:59:00+00:00,,,,,0,0,0,0,2,16,2,3,0,0
KXBTCD-25MAY1423-T104499.99,KXBTCD,1747278000,2025-05-15T03:00:00+00:00,,,,,0,0,0,0,3,16,2,15,0,0
