market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,1,1,1,1,11,39,9,9,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,1,1,1,1,9,39,9,9,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,1,2,0,2,9,39,9,10,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,2,10,0,5,10,69,10,31,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,5,5,0,5,31,69,27,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,5,5,0,0,43,69,43,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,0,5,0,5,69,69,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,5,5,0,0,42,69,42,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,0,6,0,6,69,69,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,6,6,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,1,4,1,4,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,4,4,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,1,7,0,0,43,69,43,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,0,5,0,5,69,69,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,1,1,0,0,43,69,43,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,0,3,0,3,69,69,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,3,3,1,1,42,42,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,1,4,1,4,42,42,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,4,4,1,1,42,42,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,1,6,1,6,42,42,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,6,6,0,0,42,69,42,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,0,4,0,4,69,69,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,4,4,0,4,42,69,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,4,7,1,7,42,67,42,44,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,7,7,1,1,44,44,44,44,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,1,12,1,12,44,67,44,46,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,12,12,1,1,46,46,46,46,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745365620,2025-04-22T23:47:00+00:00,,,,,1,9,1,9,46,46,46,46,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,9,10,0,10,46,69,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,1,13,1,13,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,13,13,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745367240,2025-04-23T00:14:00+00:00,,,,,1,10,1,10,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,1,13,1,13,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,13,13,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745368320,2025-04-23T00:32:00+00:00,,,,,1,7,1,7,45,45,45,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745369100,2025-04-23T00:45:00+00:00,,,,,7,7,1,5,45,67,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745369940,2025-04-23T00:59:00+00:00,,,,,1,3,1,3,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,3,4,0,4,43,69,42,42,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,4,4,0,0,42,69,42,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,0,1,0,1,69,69,69,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,1,5,1,5,69,69,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745371020,2025-04-23T01:17:00+00:00,,,,,1,7,1,7,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,7,7,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745372640,2025-04-23T01:44:00+00:00,,,,,1,4,1,4,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,4,4,1,1,43,67,41,41,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,1,2,0,2,41,69,41,41,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,2,4,1,4,41,67,41,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,4,4,0,2,43,69,41,41,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,2,2,0,0,41,68,41,68,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745378460,2025-04-23T03:21:00+00:00,,,,,0,0,0,0,68,69,68,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,0,2,0,2,69,69,41,41,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745381340,2025-04-23T04:09:00+00:00,,,,,2,4,1,4,41,41,41,41,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,4,4,4,4,41,67,41,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,,,,,4,5,0,5,43,69,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745384640,2025-04-23T05:04:00+00:00,,,,,1,7,1,7,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745384700,2025-04-23T05:05:00+00:00,,,,,7,7,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745385180,2025-04-23T05:13:00+00:00,,,,,1,7,1,7,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,7,7,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745385720,2025-04-23T05:22:00+00:00,,,,,1,5,1,5,43,43,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,5,9,1,9,43,67,43,45,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745390580,2025-04-23T06:43:00+00:00,,,,,9,9,1,6,45,67,43,43,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,6,6,0,0,43,69,43,69,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745406060,2025-04-23T11:01:00+00:00,,,,,0,0,0,0,69,94,69,94,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,0,9,0,9,94,94,13,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,9,9,8,9,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,9,9,1,9,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,9,9,8,8,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,8,9,8,9,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,9,9,1,9,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,9,9,8,9,14,14,14,14,0,0
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,15.0,15.0,15.0,15.0,9,10,9,10,14,15,14,15,100,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,10,12,10,11,15,17,15,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,11,12,1,11,17,17,17,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,11,11,10,11,17,17,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,11,11,10,10,16,16,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410740,2025-04-23T12:19:00+00:00,,,,,10,11,10,11,16,16,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410800,2025-04-23T12:20:00+00:00,,,,,11,11,10,10,16,16,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,10,10,3,10,16,16,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,10,10,10,10,15,15,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,10,10,3,10,13,42,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,10,10,10,10,13,15,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411100,2025-04-23T12:25:00+00:00,,,,,10,10,9,10,13,15,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,10,11,10,11,13,16,13,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,11,11,10,10,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411340,2025-04-23T12:29:00+00:00,,,,,10,11,10,10,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411400,2025-04-23T12:30:00+00:00,,,,,10,11,10,10,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,10,11,10,11,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,11,12,9,12,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,,,,,12,12,11,11,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,11,12,11,12,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,12,12,10,10,14,17,14,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,10,12,10,11,15,17,13,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,11,11,10,10,14,14,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,10,10,9,9,14,16,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745412060,2025-04-23T12:41:00+00:00,,,,,9,10,9,10,13,13,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,10,10,3,3,13,13,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745412180,2025-04-23T12:43:00+00:00,,,,,3,8,3,8,13,13,13,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,8,8,8,8,13,27,13,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,8,10,2,9,14,28,13,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,9,10,2,9,14,41,12,28,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,9,9,9,9,28,28,27,28,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,9,10,3,10,28,29,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,10,12,3,11,15,30,15,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,11,11,3,10,16,16,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,10,12,3,12,16,16,16,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,12,12,3,12,16,42,16,18,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,12,12,12,12,18,42,16,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,12,12,6,11,17,42,17,42,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,11,11,11,11,42,42,15,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,11,11,6,10,16,42,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,10,10,10,10,14,42,14,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,10,12,3,11,15,42,15,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,11,12,3,12,16,42,16,42,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,12,14,5,12,42,42,17,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,12,13,5,12,17,42,15,16,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,12,12,6,8,16,18,12,13,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,8,9,5,6,13,14,11,11,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,6,7,1,5,11,42,10,35,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415540,2025-04-23T13:39:00+00:00,,,,,5,13,1,1,35,93,29,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415600,2025-04-23T13:40:00+00:00,,,,,1,11,1,2,29,93,15,26,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415660,2025-04-23T13:41:00+00:00,,,,,2,2,1,1,26,93,24,27,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415720,2025-04-23T13:42:00+00:00,,,,,1,2,1,2,27,93,26,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415780,2025-04-23T13:43:00+00:00,,,,,2,2,2,2,29,41,27,29,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415840,2025-04-23T13:44:00+00:00,,,,,2,2,2,2,29,41,27,30,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415900,2025-04-23T13:45:00+00:00,,,,,2,2,1,1,30,41,25,25,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745415960,2025-04-23T13:46:00+00:00,,,,,1,1,1,1,25,41,25,27,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416020,2025-04-23T13:47:00+00:00,,,,,1,13,1,13,27,41,17,19,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416080,2025-04-23T13:48:00+00:00,,,,,13,13,2,11,19,19,17,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416140,2025-04-23T13:49:00+00:00,,,,,11,13,11,11,17,18,17,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416200,2025-04-23T13:50:00+00:00,,,,,11,15,11,13,17,20,17,19,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416260,2025-04-23T13:51:00+00:00,,,,,13,13,2,11,19,41,17,17,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416320,2025-04-23T13:52:00+00:00,,,,,11,13,2,13,17,18,17,18,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416380,2025-04-23T13:53:00+00:00,,,,,13,13,2,10,18,18,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416440,2025-04-23T13:54:00+00:00,,,,,10,10,1,10,15,15,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416500,2025-04-23T13:55:00+00:00,,,,,10,10,1,9,15,15,15,15,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416560,2025-04-23T13:56:00+00:00,,,,,9,9,8,8,15,15,14,14,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416620,2025-04-23T13:57:00+00:00,,,,,8,8,1,7,14,14,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416680,2025-04-23T13:58:00+00:00,,,,,7,7,1,6,12,12,12,12,0,100
KXBTCD-25APR2317-T95749.99,KXBTCD,1745416740,2025-04-23T13:59:00+00:00,,,,,6,6,5,5,12,38,10,10,0,100
