market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92749.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745353860,2025-04-22T20:31:00+00:00,,,,,22,23,22,23,27,28,27,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,23,23,22,22,28,49,28,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,22,22,22,22,28,28,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,22,22,22,22,27,49,27,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745354700,2025-04-22T20:45:00+00:00,,,,,22,22,22,22,27,27,26,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355000,2025-04-22T20:50:00+00:00,,,,,22,22,19,21,26,26,26,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355300,2025-04-22T20:55:00+00:00,,,,,21,21,20,20,26,26,26,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,20,20,19,20,26,49,26,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355480,2025-04-22T20:58:00+00:00,,,,,20,20,19,19,26,26,25,25,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355540,2025-04-22T20:59:00+00:00,,,,,19,20,19,20,25,25,25,25,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,20,21,20,20,25,26,25,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,20,20,2,17,26,85,26,48,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356140,2025-04-22T21:09:00+00:00,,,,,17,21,3,21,48,48,48,48,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,21,21,20,20,48,85,28,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,20,22,1,22,28,85,28,29,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,22,24,22,24,29,49,29,32,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,24,25,24,24,32,49,31,31,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356920,2025-04-22T21:22:00+00:00,,,,,24,24,24,24,31,49,31,49,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,24,30,1,1,49,84,32,39,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,1,29,1,27,39,85,33,36,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,27,27,25,25,36,50,32,33,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,25,25,23,25,33,50,30,32,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,25,25,21,21,32,83,30,83,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,,,,,21,22,21,21,83,83,28,29,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,21,22,21,22,29,48,29,30,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,22,26,21,26,30,50,30,34,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,26,27,24,26,34,50,32,34,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,26,26,24,24,34,50,32,32,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,24,24,22,22,32,83,28,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,22,22,22,22,28,48,27,29,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,22,22,22,22,29,48,25,26,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,22,22,22,22,26,48,26,27,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,22,22,22,22,27,48,26,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,22,23,22,22,28,48,28,30,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,22,23,22,22,30,48,27,28,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,22,22,22,22,28,48,28,29,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,22,23,22,22,29,48,29,30,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358240,2025-04-22T21:44:00+00:00,,,,,22,22,22,22,30,48,30,30,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,22,26,22,26,30,50,30,33,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,26,32,26,30,33,50,33,38,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,30,30,28,28,38,50,35,35,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,28,31,28,30,35,50,35,38,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,30,32,30,31,38,50,38,39,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,31,56,1,1,39,85,39,76,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,1,49,1,8,76,85,70,84,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,8,10,4,6,84,85,56,85,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,6,48,3,48,85,85,54,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,48,48,3,6,60,85,60,85,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,6,49,5,49,85,85,62,84,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,49,49,49,49,84,84,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,49,49,3,48,62,83,55,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,48,48,48,48,59,83,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,48,48,3,47,55,83,55,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,47,49,3,49,59,83,59,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,49,50,2,7,60,85,60,85,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,7,9,7,7,85,95,85,95,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,7,48,7,48,95,95,58,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,48,48,48,48,62,94,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,48,48,48,48,56,94,56,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,48,48,48,48,60,94,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,48,48,48,48,56,94,56,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,48,48,48,48,57,94,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,48,48,3,48,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,48,48,3,43,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,43,47,3,45,55,55,55,55,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,45,45,2,6,55,95,55,93,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,6,45,6,45,93,93,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,45,47,3,47,54,94,54,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,47,47,47,47,58,94,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,47,49,3,49,56,94,56,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,49,49,49,49,60,94,60,94,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,49,49,49,49,94,94,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,49,49,49,49,59,94,57,57,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,49,49,49,49,57,94,57,61,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,49,49,49,49,61,94,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,49,49,49,49,59,94,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,49,49,49,49,59,94,59,59,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,49,49,49,49,59,94,58,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,49,49,2,7,58,96,58,94,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,7,48,7,48,94,94,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,48,48,3,46,56,94,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,,,,,46,48,3,48,54,94,54,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745362020,2025-04-22T22:47:00+00:00,,,,,48,48,3,46,56,94,54,54,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,,,,,46,48,3,48,54,94,54,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745362680,2025-04-22T22:58:00+00:00,,,,,48,48,48,48,58,94,56,56,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,48,48,2,48,56,94,56,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745362980,2025-04-22T23:03:00+00:00,,,,,48,48,48,48,58,94,58,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363100,2025-04-22T23:05:00+00:00,,,,,48,48,48,48,60,94,58,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363160,2025-04-22T23:06:00+00:00,,,,,48,48,48,48,58,94,58,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,48,48,48,48,60,94,60,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363340,2025-04-22T23:09:00+00:00,,,,,48,48,48,48,62,94,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,48,50,3,50,62,94,62,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363520,2025-04-22T23:12:00+00:00,,,,,50,50,50,50,66,94,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363580,2025-04-22T23:13:00+00:00,,,,,50,50,50,50,64,94,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363760,2025-04-22T23:16:00+00:00,,,,,50,50,50,50,64,94,64,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363820,2025-04-22T23:17:00+00:00,,,,,50,50,50,50,66,94,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363880,2025-04-22T23:18:00+00:00,,,,,50,50,50,50,64,94,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,50,50,3,48,62,94,60,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,48,48,48,48,60,94,60,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,48,48,48,48,62,94,60,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,48,48,48,48,60,94,60,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,48,50,3,50,64,94,64,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364480,2025-04-22T23:28:00+00:00,,,,,50,50,50,50,68,94,68,70,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,50,52,3,52,70,94,70,72,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364600,2025-04-22T23:30:00+00:00,,,,,52,52,52,52,72,94,72,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364660,2025-04-22T23:31:00+00:00,,,,,52,52,52,52,73,94,73,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364720,2025-04-22T23:32:00+00:00,,,,,52,52,52,52,75,94,71,71,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364840,2025-04-22T23:34:00+00:00,,,,,52,52,52,52,71,94,71,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,52,52,52,52,75,94,75,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745364960,2025-04-22T23:36:00+00:00,,,,,52,52,52,52,75,95,73,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365080,2025-04-22T23:38:00+00:00,,,,,52,52,52,52,75,95,75,77,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365140,2025-04-22T23:39:00+00:00,,,,,52,52,52,52,77,95,75,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365260,2025-04-22T23:41:00+00:00,,,,,52,52,52,52,75,95,73,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365380,2025-04-22T23:43:00+00:00,,,,,52,52,52,52,73,95,73,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365560,2025-04-22T23:46:00+00:00,,,,,52,52,52,52,73,95,71,71,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365680,2025-04-22T23:48:00+00:00,,,,,52,52,52,52,71,95,71,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745365980,2025-04-22T23:53:00+00:00,,,,,52,52,52,52,73,95,71,71,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366100,2025-04-22T23:55:00+00:00,,,,,52,52,52,52,71,95,69,69,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366160,2025-04-22T23:56:00+00:00,,,,,52,52,3,50,69,69,69,69,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,50,51,2,51,69,96,69,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,51,51,51,51,73,95,73,77,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366640,2025-04-23T00:04:00+00:00,,,,,51,51,51,51,77,95,75,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745366700,2025-04-23T00:05:00+00:00,,,,,51,51,51,51,75,95,73,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367000,2025-04-23T00:10:00+00:00,,,,,51,51,51,51,73,95,71,71,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367360,2025-04-23T00:16:00+00:00,,,,,51,51,51,51,71,95,71,73,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,51,53,3,53,73,95,73,77,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,53,53,53,53,77,95,77,77,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,53,53,53,53,77,95,75,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367720,2025-04-23T00:22:00+00:00,,,,,53,53,53,53,75,95,75,77,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,53,53,53,53,77,95,75,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367900,2025-04-23T00:25:00+00:00,,,,,53,53,3,51,75,95,73,75,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,51,51,51,51,75,95,70,70,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,51,51,51,51,70,95,67,67,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368380,2025-04-23T00:33:00+00:00,,,,,51,51,51,51,67,95,65,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368500,2025-04-23T00:35:00+00:00,,,,,51,51,51,51,65,95,65,67,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368560,2025-04-23T00:36:00+00:00,,,,,51,51,51,51,67,95,67,69,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368620,2025-04-23T00:37:00+00:00,,,,,51,51,51,51,69,95,67,67,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368680,2025-04-23T00:38:00+00:00,,,,,51,51,3,49,67,95,66,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745368920,2025-04-23T00:42:00+00:00,,,,,49,49,49,49,66,95,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745369220,2025-04-23T00:47:00+00:00,,,,,49,49,49,49,64,95,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,49,49,49,49,64,95,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745369580,2025-04-23T00:53:00+00:00,,,,,49,49,49,49,62,95,60,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,49,49,49,49,60,95,58,58,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,49,49,2,48,58,95,58,60,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,48,48,2,8,60,96,60,95,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,8,49,8,49,95,95,62,62,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,49,49,49,49,62,95,62,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370420,2025-04-23T01:07:00+00:00,,,,,49,49,49,49,66,95,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370480,2025-04-23T01:08:00+00:00,,,,,49,49,49,49,64,95,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,49,49,49,49,64,95,64,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,49,49,49,49,66,95,66,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370720,2025-04-23T01:12:00+00:00,,,,,49,51,3,51,68,95,68,70,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370780,2025-04-23T01:13:00+00:00,,,,,51,51,51,51,70,95,68,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370900,2025-04-23T01:15:00+00:00,,,,,51,51,51,51,68,95,66,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745370960,2025-04-23T01:16:00+00:00,,,,,51,51,51,51,66,95,66,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371140,2025-04-23T01:19:00+00:00,,,,,51,51,51,51,68,95,66,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371200,2025-04-23T01:20:00+00:00,,,,,51,51,51,51,66,95,66,68,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371260,2025-04-23T01:21:00+00:00,,,,,51,51,51,51,68,95,66,66,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371440,2025-04-23T01:24:00+00:00,,,,,51,51,3,49,66,95,64,64,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371500,2025-04-23T01:25:00+00:00,,,,,49,49,49,49,64,95,64,65,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371680,2025-04-23T01:28:00+00:00,,,,,49,49,49,49,65,95,65,67,0,0
KXBTCD-25APR2317-T92749.99,KXBTCD,1745371800,2025-04-23T01:30:00+00:00,,,,,49,49,49,49,67,95,67,67,0,0
