market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T95249.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,,,,,2,2,0,2,8,40,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745353800,2025-04-22T20:30:00+00:00,,,,,2,3,2,3,8,8,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745353920,2025-04-22T20:32:00+00:00,,,,,3,3,0,3,8,40,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745353980,2025-04-22T20:33:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354040,2025-04-22T20:34:00+00:00,,,,,3,3,2,2,8,8,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354400,2025-04-22T20:40:00+00:00,,,,,2,2,0,2,8,40,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354460,2025-04-22T20:41:00+00:00,,,,,2,3,0,3,8,40,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354520,2025-04-22T20:42:00+00:00,,,,,3,3,2,2,8,8,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354580,2025-04-22T20:43:00+00:00,,,,,2,2,0,2,8,40,8,8,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745354640,2025-04-22T20:44:00+00:00,,,,,2,2,0,2,8,40,7,7,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745355360,2025-04-22T20:56:00+00:00,,,,,2,2,0,2,7,40,7,7,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745355660,2025-04-22T21:01:00+00:00,,,,,2,2,0,0,7,69,7,39,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,0,1,0,1,39,68,8,9,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,,,,,1,1,1,1,9,40,9,10,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745356920,2025-04-22T21:22:00+00:00,,,,,1,1,0,0,10,10,10,10,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,0,4,0,2,10,40,10,12,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,2,4,0,2,12,41,11,11,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,2,3,1,3,11,11,11,11,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,3,3,1,2,11,41,9,10,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,2,2,2,2,10,39,10,11,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,2,2,2,2,11,39,9,9,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,2,2,0,2,9,9,9,9,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,1,1,0,1,9,39,8,9,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,1,1,1,1,9,39,9,10,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,1,2,0,2,10,10,10,10,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,2,4,1,3,10,41,10,12,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,3,3,3,3,12,41,10,11,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,3,3,3,3,11,41,11,11,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,3,5,1,4,11,41,11,12,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,4,16,0,0,12,69,12,36,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,0,10,0,10,36,69,32,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,10,10,0,0,45,69,45,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,0,9,0,9,69,69,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,9,9,0,0,44,69,44,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,0,11,0,11,69,69,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,11,11,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,1,12,0,0,45,69,45,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,0,9,0,9,69,69,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359800,2025-04-22T22:10:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,1,1,0,0,45,69,45,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,0,6,0,6,69,69,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,6,6,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,1,8,1,8,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,8,10,1,10,43,67,43,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,,,,,1,8,1,8,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745361300,2025-04-22T22:35:00+00:00,,,,,1,10,1,10,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,10,10,0,0,45,69,45,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,0,7,0,7,69,69,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,7,8,0,8,44,69,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745363280,2025-04-22T23:08:00+00:00,,,,,8,8,1,1,44,44,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,1,10,1,10,44,44,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,10,13,1,13,44,67,44,46,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,13,16,2,16,46,46,46,46,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,16,19,2,19,46,67,46,48,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,19,19,2,16,48,48,48,48,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,16,16,0,16,48,69,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,16,20,2,20,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,20,20,2,16,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,16,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,19,21,2,19,47,67,47,49,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,19,19,2,17,49,67,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745367660,2025-04-23T00:21:00+00:00,,,,,17,19,2,19,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745367780,2025-04-23T00:23:00+00:00,,,,,19,19,2,17,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,17,17,2,13,47,47,47,47,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745369100,2025-04-23T00:45:00+00:00,,,,,13,13,1,10,47,67,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,10,10,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745369940,2025-04-23T00:59:00+00:00,,,,,1,7,1,7,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,7,8,0,8,45,69,44,44,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,8,8,0,0,44,69,44,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,0,1,0,1,69,69,69,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,1,9,1,9,69,69,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745371020,2025-04-23T01:17:00+00:00,,,,,1,12,1,12,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,12,12,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745372640,2025-04-23T01:44:00+00:00,,,,,1,9,1,9,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745373000,2025-04-23T01:50:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745373180,2025-04-23T01:53:00+00:00,,,,,1,6,1,6,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745373360,2025-04-23T01:56:00+00:00,,,,,6,6,1,4,45,67,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745373660,2025-04-23T02:01:00+00:00,,,,,4,5,0,5,43,69,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745374080,2025-04-23T02:08:00+00:00,,,,,5,5,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745374260,2025-04-23T02:11:00+00:00,,,,,1,7,1,7,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745374920,2025-04-23T02:22:00+00:00,,,,,7,9,1,9,43,67,43,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745375640,2025-04-23T02:34:00+00:00,,,,,9,9,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745375880,2025-04-23T02:38:00+00:00,,,,,1,6,1,6,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745377260,2025-04-23T03:01:00+00:00,,,,,6,6,0,6,45,69,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745378400,2025-04-23T03:20:00+00:00,,,,,6,6,0,0,43,69,43,69,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745378520,2025-04-23T03:22:00+00:00,,,,,0,6,0,6,69,69,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745379540,2025-04-23T03:39:00+00:00,,,,,6,6,1,1,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745379660,2025-04-23T03:41:00+00:00,,,,,1,8,1,8,43,43,43,43,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745381340,2025-04-23T04:09:00+00:00,,,,,8,8,8,8,43,67,43,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745383680,2025-04-23T04:48:00+00:00,,,,,8,8,1,1,45,45,45,45,0,0
KXBTCD-25APR2317-T95249.99,KXBTCD,1745383800,2025-04-23T04:50:00+00:00,45.0,45.0,45.0,45.0,1,10,0,1,45,69,45,45,2,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745383980,2025-04-23T04:53:00+00:00,,,,,1,12,1,12,45,45,45,45,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745384340,2025-04-23T04:59:00+00:00,,,,,12,12,1,1,45,45,45,45,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745385120,2025-04-23T05:12:00+00:00,,,,,1,15,1,15,45,45,45,45,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745385480,2025-04-23T05:18:00+00:00,,,,,15,15,1,1,45,45,45,45,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745388600,2025-04-23T06:10:00+00:00,,,,,1,14,1,14,45,45,45,45,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745389500,2025-04-23T06:25:00+00:00,,,,,14,14,2,2,45,47,45,47,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745389920,2025-04-23T06:32:00+00:00,,,,,2,16,2,16,47,47,47,47,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745390400,2025-04-23T06:40:00+00:00,,,,,16,16,1,1,47,47,47,47,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745390940,2025-04-23T06:49:00+00:00,,,,,1,14,1,14,47,47,47,47,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745391600,2025-04-23T07:00:00+00:00,,,,,14,14,0,0,47,69,47,69,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745406060,2025-04-23T11:01:00+00:00,,,,,0,0,0,0,69,94,69,94,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409660,2025-04-23T12:01:00+00:00,,,,,0,13,0,13,94,94,18,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409720,2025-04-23T12:02:00+00:00,,,,,13,14,13,14,18,19,18,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409780,2025-04-23T12:03:00+00:00,,,,,14,14,13,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409840,2025-04-23T12:04:00+00:00,,,,,14,14,13,13,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409900,2025-04-23T12:05:00+00:00,,,,,13,14,7,13,19,19,18,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745409960,2025-04-23T12:06:00+00:00,,,,,13,14,13,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410020,2025-04-23T12:07:00+00:00,,,,,14,14,13,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410080,2025-04-23T12:08:00+00:00,,,,,14,14,13,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410140,2025-04-23T12:09:00+00:00,,,,,14,14,13,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410200,2025-04-23T12:10:00+00:00,,,,,14,15,10,15,19,20,19,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410260,2025-04-23T12:11:00+00:00,,,,,15,16,15,15,20,21,20,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410320,2025-04-23T12:12:00+00:00,,,,,15,16,15,15,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410380,2025-04-23T12:13:00+00:00,,,,,15,17,15,17,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410440,2025-04-23T12:14:00+00:00,,,,,17,18,10,17,21,23,21,22,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410500,2025-04-23T12:15:00+00:00,,,,,17,17,16,17,22,22,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410560,2025-04-23T12:16:00+00:00,,,,,17,17,11,15,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410620,2025-04-23T12:17:00+00:00,,,,,15,16,15,16,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410680,2025-04-23T12:18:00+00:00,,,,,16,16,11,16,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410860,2025-04-23T12:21:00+00:00,,,,,16,16,15,15,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410920,2025-04-23T12:22:00+00:00,,,,,15,15,15,15,21,21,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745410980,2025-04-23T12:23:00+00:00,,,,,15,15,11,15,19,45,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411040,2025-04-23T12:24:00+00:00,,,,,15,16,15,15,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411160,2025-04-23T12:26:00+00:00,,,,,15,16,15,16,19,21,19,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411220,2025-04-23T12:27:00+00:00,,,,,16,17,16,16,20,21,20,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411280,2025-04-23T12:28:00+00:00,,,,,16,16,16,16,21,21,19,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411460,2025-04-23T12:31:00+00:00,,,,,16,17,11,17,20,20,20,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411520,2025-04-23T12:32:00+00:00,,,,,17,18,16,18,20,21,20,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411580,2025-04-23T12:33:00+00:00,,,,,18,18,17,17,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411640,2025-04-23T12:34:00+00:00,,,,,17,18,15,17,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411700,2025-04-23T12:35:00+00:00,,,,,17,18,16,16,21,21,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411760,2025-04-23T12:36:00+00:00,,,,,16,18,16,16,21,22,19,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411820,2025-04-23T12:37:00+00:00,,,,,16,17,16,17,20,20,20,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745411940,2025-04-23T12:39:00+00:00,,,,,17,17,15,15,20,22,18,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745412000,2025-04-23T12:40:00+00:00,,,,,15,15,15,15,18,21,18,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745412120,2025-04-23T12:42:00+00:00,,,,,15,15,13,13,18,18,18,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745412420,2025-04-23T12:47:00+00:00,,,,,13,13,13,13,18,32,18,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745412540,2025-04-23T12:49:00+00:00,,,,,13,14,8,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413440,2025-04-23T13:04:00+00:00,,,,,14,14,10,13,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413500,2025-04-23T13:05:00+00:00,,,,,13,13,13,13,19,32,18,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413560,2025-04-23T13:06:00+00:00,,,,,13,14,10,14,19,19,19,19,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413680,2025-04-23T13:08:00+00:00,,,,,14,16,10,16,19,33,19,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413740,2025-04-23T13:09:00+00:00,,,,,16,16,10,15,20,35,20,20,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413800,2025-04-23T13:10:00+00:00,,,,,15,16,10,16,20,35,18,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413860,2025-04-23T13:11:00+00:00,,,,,16,16,10,15,21,34,19,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413920,2025-04-23T13:12:00+00:00,,,,,15,17,4,16,21,35,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745413980,2025-04-23T13:13:00+00:00,,,,,16,17,12,17,21,35,21,22,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414040,2025-04-23T13:14:00+00:00,,,,,17,19,6,18,22,36,22,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414100,2025-04-23T13:15:00+00:00,,,,,18,18,14,17,23,23,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414160,2025-04-23T13:16:00+00:00,,,,,17,19,14,18,23,23,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414220,2025-04-23T13:17:00+00:00,,,,,18,18,18,18,23,45,23,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414280,2025-04-23T13:18:00+00:00,,,,,18,21,14,20,24,47,24,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414340,2025-04-23T13:19:00+00:00,,,,,20,20,20,20,24,47,24,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414400,2025-04-23T13:20:00+00:00,,,,,20,20,14,19,24,47,24,25,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414460,2025-04-23T13:21:00+00:00,,,,,19,19,14,14,25,47,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414520,2025-04-23T13:22:00+00:00,,,,,14,19,14,19,23,47,23,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414580,2025-04-23T13:23:00+00:00,,,,,19,19,14,18,24,47,22,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414820,2025-04-23T13:27:00+00:00,,,,,18,18,12,16,23,45,21,21,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745414880,2025-04-23T13:28:00+00:00,,,,,16,18,12,17,21,45,21,22,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415060,2025-04-23T13:31:00+00:00,,,,,17,19,2,18,22,45,21,24,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415120,2025-04-23T13:32:00+00:00,,,,,18,22,14,22,24,47,24,26,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415180,2025-04-23T13:33:00+00:00,,,,,22,22,16,19,26,47,25,25,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415240,2025-04-23T13:34:00+00:00,,,,,19,21,16,20,25,25,25,25,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415300,2025-04-23T13:35:00+00:00,,,,,20,21,14,20,25,47,23,23,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415360,2025-04-23T13:36:00+00:00,,,,,20,20,14,14,23,25,17,18,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415420,2025-04-23T13:37:00+00:00,,,,,14,15,8,10,18,28,14,14,0,2
KXBTCD-25APR2317-T95249.99,KXBTCD,1745415480,2025-04-23T13:38:00+00:00,,,,,10,16,5,14,14,47,13,45,0,2
