market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356620,2025-04-22T21:17:00+00:00,,,,,36,38,36,38,46,92,46,48,0,633
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356680,2025-04-22T21:18:00+00:00,,,,,38,39,38,39,48,93,46,47,0,633
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356740,2025-04-22T21:19:00+00:00,,,,,39,39,39,39,47,48,47,48,0,633
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356800,2025-04-22T21:20:00+00:00,48.0,48.0,48.0,48.0,39,43,39,43,48,51,48,51,633,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356860,2025-04-22T21:21:00+00:00,,,,,43,44,43,43,51,54,49,49,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356920,2025-04-22T21:22:00+00:00,,,,,43,43,43,43,49,54,49,50,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745356980,2025-04-22T21:23:00+00:00,,,,,43,50,3,48,50,93,50,58,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357040,2025-04-22T21:24:00+00:00,,,,,48,48,3,48,58,93,52,54,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357100,2025-04-22T21:25:00+00:00,,,,,48,48,4,44,54,54,51,52,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357160,2025-04-22T21:26:00+00:00,,,,,44,44,42,44,52,54,49,51,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357220,2025-04-22T21:27:00+00:00,,,,,44,44,40,40,51,54,46,54,0,0
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357280,2025-04-22T21:28:00+00:00,47.0,93.0,47.0,93.0,40,42,40,42,54,93,45,47,692,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357340,2025-04-22T21:29:00+00:00,,,,,42,42,39,39,47,54,45,46,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357400,2025-04-22T21:30:00+00:00,,,,,39,42,39,41,46,54,46,48,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357460,2025-04-22T21:31:00+00:00,,,,,41,46,41,46,48,54,48,53,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357520,2025-04-22T21:32:00+00:00,,,,,46,48,45,48,53,54,51,53,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357580,2025-04-22T21:33:00+00:00,,,,,48,48,43,46,53,54,50,51,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357700,2025-04-22T21:35:00+00:00,,,,,46,46,40,41,51,54,47,47,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357760,2025-04-22T21:36:00+00:00,,,,,41,41,41,41,47,54,46,47,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357820,2025-04-22T21:37:00+00:00,,,,,41,41,4,37,47,54,42,42,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357880,2025-04-22T21:38:00+00:00,,,,,37,38,36,38,42,54,42,43,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745357940,2025-04-22T21:39:00+00:00,,,,,38,40,37,40,43,54,43,46,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358000,2025-04-22T21:40:00+00:00,,,,,40,44,39,42,46,54,46,47,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358060,2025-04-22T21:41:00+00:00,,,,,42,44,40,40,47,54,45,45,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358120,2025-04-22T21:42:00+00:00,,,,,40,40,40,40,45,54,45,47,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358180,2025-04-22T21:43:00+00:00,,,,,40,42,40,41,47,54,47,49,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358300,2025-04-22T21:45:00+00:00,,,,,41,47,41,47,49,54,49,52,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358360,2025-04-22T21:46:00+00:00,,,,,47,51,46,51,52,92,52,57,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358420,2025-04-22T21:47:00+00:00,,,,,51,51,40,49,57,58,54,54,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358480,2025-04-22T21:48:00+00:00,,,,,49,50,40,50,54,92,54,58,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358540,2025-04-22T21:49:00+00:00,,,,,50,51,50,50,58,60,57,58,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358600,2025-04-22T21:50:00+00:00,,,,,50,70,3,3,58,94,58,90,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358660,2025-04-22T21:51:00+00:00,,,,,3,63,3,13,90,94,85,93,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358720,2025-04-22T21:52:00+00:00,,,,,13,60,3,11,93,94,77,93,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358780,2025-04-22T21:53:00+00:00,,,,,11,60,4,60,93,93,75,79,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358840,2025-04-22T21:54:00+00:00,,,,,60,62,3,10,79,94,79,94,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358900,2025-04-22T21:55:00+00:00,,,,,10,63,4,61,94,94,82,83,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745358960,2025-04-22T21:56:00+00:00,,,,,61,61,61,61,83,93,83,93,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359020,2025-04-22T21:57:00+00:00,,,,,61,61,4,60,93,93,75,79,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359080,2025-04-22T21:58:00+00:00,,,,,60,60,4,58,79,93,76,76,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359140,2025-04-22T21:59:00+00:00,,,,,58,60,4,60,76,93,76,79,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359200,2025-04-22T22:00:00+00:00,,,,,60,60,60,60,79,92,79,80,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359260,2025-04-22T22:01:00+00:00,,,,,60,62,3,12,80,94,80,94,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359320,2025-04-22T22:02:00+00:00,,,,,12,13,11,12,94,99,94,98,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359380,2025-04-22T22:03:00+00:00,,,,,12,61,4,60,98,98,79,82,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359440,2025-04-22T22:04:00+00:00,,,,,60,62,4,62,82,82,82,82,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359500,2025-04-22T22:05:00+00:00,,,,,62,62,4,60,82,97,78,78,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359560,2025-04-22T22:06:00+00:00,,,,,60,60,60,60,78,97,78,80,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359620,2025-04-22T22:07:00+00:00,,,,,60,60,4,58,80,97,76,76,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359680,2025-04-22T22:08:00+00:00,,,,,58,60,4,60,76,97,76,78,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359740,2025-04-22T22:09:00+00:00,,,,,60,60,4,58,78,97,76,76,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359860,2025-04-22T22:11:00+00:00,,,,,58,58,58,58,76,97,74,74,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359920,2025-04-22T22:12:00+00:00,,,,,58,58,4,57,74,97,73,75,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745359980,2025-04-22T22:13:00+00:00,,,,,57,57,3,11,75,98,73,97,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360040,2025-04-22T22:14:00+00:00,,,,,11,57,11,57,97,97,74,74,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360100,2025-04-22T22:15:00+00:00,,,,,57,59,4,59,74,97,74,78,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360160,2025-04-22T22:16:00+00:00,,,,,59,59,59,59,78,97,76,76,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360220,2025-04-22T22:17:00+00:00,,,,,59,59,59,59,76,97,76,80,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360280,2025-04-22T22:18:00+00:00,,,,,59,61,4,61,80,80,80,80,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360460,2025-04-22T22:21:00+00:00,,,,,61,61,61,61,80,97,80,97,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360520,2025-04-22T22:22:00+00:00,,,,,61,61,61,61,97,97,79,79,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360640,2025-04-22T22:24:00+00:00,,,,,61,61,4,59,79,97,77,77,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360700,2025-04-22T22:25:00+00:00,,,,,59,61,4,61,77,97,77,81,0,692
KXBTCD-25APR2317-T91749.99,KXBTCD,1745360760,2025-04-22T22:26:00+00:00,79.0,79.0,79.0,79.0,61,61,4,60,81,97,79,79,1,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361060,2025-04-22T22:31:00+00:00,,,,,60,60,60,60,79,81,79,79,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361120,2025-04-22T22:32:00+00:00,,,,,60,60,60,60,79,81,79,79,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361360,2025-04-22T22:36:00+00:00,,,,,60,60,3,12,79,98,79,98,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361420,2025-04-22T22:37:00+00:00,,,,,12,59,12,59,98,98,77,77,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361540,2025-04-22T22:39:00+00:00,,,,,59,59,59,59,77,97,75,75,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745361780,2025-04-22T22:43:00+00:00,,,,,59,59,59,59,75,97,75,77,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362080,2025-04-22T22:48:00+00:00,,,,,59,59,59,59,77,97,75,75,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362380,2025-04-22T22:53:00+00:00,,,,,59,59,59,59,75,97,75,77,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362560,2025-04-22T22:56:00+00:00,,,,,59,59,59,59,77,98,77,79,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362680,2025-04-22T22:58:00+00:00,,,,,59,59,59,59,79,97,77,77,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362860,2025-04-22T23:01:00+00:00,,,,,59,59,3,59,77,98,77,78,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362920,2025-04-22T23:02:00+00:00,,,,,59,59,59,59,78,97,78,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745362980,2025-04-22T23:03:00+00:00,,,,,59,61,4,61,80,80,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745363220,2025-04-22T23:07:00+00:00,,,,,61,61,61,61,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745363460,2025-04-22T23:11:00+00:00,,,,,61,63,4,63,82,97,82,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745363880,2025-04-22T23:18:00+00:00,,,,,63,63,63,63,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745363940,2025-04-22T23:19:00+00:00,,,,,63,63,4,61,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364000,2025-04-22T23:20:00+00:00,,,,,61,61,61,61,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364180,2025-04-22T23:23:00+00:00,,,,,61,61,61,61,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364360,2025-04-22T23:26:00+00:00,,,,,61,61,61,61,80,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364420,2025-04-22T23:27:00+00:00,,,,,61,63,4,63,80,80,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364540,2025-04-22T23:29:00+00:00,,,,,63,66,4,66,80,80,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745364900,2025-04-22T23:35:00+00:00,,,,,66,68,4,68,80,92,80,92,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745365500,2025-04-22T23:45:00+00:00,,,,,68,68,4,66,92,98,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745365560,2025-04-22T23:46:00+00:00,,,,,66,67,66,67,89,89,88,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745365620,2025-04-22T23:47:00+00:00,,,,,67,67,66,66,88,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745365980,2025-04-22T23:53:00+00:00,,,,,66,67,66,67,89,89,88,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366220,2025-04-22T23:57:00+00:00,,,,,67,67,66,67,88,89,88,88,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366400,2025-04-23T00:00:00+00:00,,,,,67,67,66,66,88,89,88,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366460,2025-04-23T00:01:00+00:00,,,,,66,66,3,66,89,99,89,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366520,2025-04-23T00:02:00+00:00,,,,,66,67,66,67,90,90,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366580,2025-04-23T00:03:00+00:00,,,,,67,68,67,68,89,92,89,92,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366640,2025-04-23T00:04:00+00:00,,,,,68,69,68,69,92,93,92,92,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366760,2025-04-23T00:06:00+00:00,,,,,69,69,66,66,92,92,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366880,2025-04-23T00:08:00+00:00,,,,,66,67,66,67,90,90,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745366940,2025-04-23T00:09:00+00:00,,,,,67,67,66,66,89,90,89,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367060,2025-04-23T00:11:00+00:00,,,,,66,67,66,67,90,90,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367240,2025-04-23T00:14:00+00:00,,,,,67,67,66,67,89,90,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367420,2025-04-23T00:17:00+00:00,,,,,67,67,66,67,89,90,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367480,2025-04-23T00:18:00+00:00,,,,,67,68,67,68,89,89,89,89,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367540,2025-04-23T00:19:00+00:00,,,,,68,68,68,68,89,93,89,93,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367600,2025-04-23T00:20:00+00:00,,,,,68,69,68,69,93,93,92,92,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367840,2025-04-23T00:24:00+00:00,,,,,69,69,68,68,92,93,92,93,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745367960,2025-04-23T00:26:00+00:00,,,,,68,68,4,66,93,98,90,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745368020,2025-04-23T00:27:00+00:00,,,,,66,67,66,66,90,90,89,90,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745368080,2025-04-23T00:28:00+00:00,,,,,66,66,4,64,90,98,87,87,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745368140,2025-04-23T00:29:00+00:00,,,,,64,65,64,64,87,87,86,87,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369100,2025-04-23T00:45:00+00:00,,,,,64,64,4,62,87,97,84,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369280,2025-04-23T00:48:00+00:00,,,,,62,62,62,62,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369400,2025-04-23T00:50:00+00:00,,,,,62,62,62,62,82,97,82,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369520,2025-04-23T00:52:00+00:00,,,,,62,62,62,62,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369580,2025-04-23T00:53:00+00:00,,,,,62,62,62,62,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369640,2025-04-23T00:54:00+00:00,,,,,62,62,62,62,80,97,80,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369820,2025-04-23T00:57:00+00:00,,,,,62,62,4,13,82,97,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745369880,2025-04-23T00:58:00+00:00,,,,,13,60,13,60,80,80,80,80,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370060,2025-04-23T01:01:00+00:00,,,,,60,61,3,61,80,99,80,81,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370120,2025-04-23T01:02:00+00:00,,,,,61,61,3,13,81,99,81,99,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370180,2025-04-23T01:03:00+00:00,,,,,13,13,13,13,99,99,98,98,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370240,2025-04-23T01:04:00+00:00,,,,,13,62,13,62,98,98,83,83,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370360,2025-04-23T01:06:00+00:00,,,,,62,62,62,62,83,97,83,85,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370600,2025-04-23T01:10:00+00:00,,,,,62,64,4,64,85,85,85,85,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745370660,2025-04-23T01:11:00+00:00,,,,,64,64,64,64,85,97,85,87,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745372100,2025-04-23T01:35:00+00:00,,,,,64,64,4,62,87,97,84,84,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745372520,2025-04-23T01:42:00+00:00,,,,,62,62,62,62,84,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745372760,2025-04-23T01:46:00+00:00,,,,,62,62,62,62,82,97,82,82,0,693
KXBTCD-25APR2317-T91749.99,KXBTCD,1745372880,2025-04-23T01:48:00+00:00,,,,,62,62,4,60,82,97,80,80,0,693
