market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497520,2025-05-06T02:12:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497580,2025-05-06T02:13:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497640,2025-05-06T02:14:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497700,2025-05-06T02:15:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497760,2025-05-06T02:16:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497820,2025-05-06T02:17:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497880,2025-05-06T02:18:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746497940,2025-05-06T02:19:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498000,2025-05-06T02:20:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498060,2025-05-06T02:21:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498120,2025-05-06T02:22:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498180,2025-05-06T02:23:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498240,2025-05-06T02:24:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498300,2025-05-06T02:25:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498360,2025-05-06T02:26:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498420,2025-05-06T02:27:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498480,2025-05-06T02:28:00+00:00,,,,,88,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498540,2025-05-06T02:29:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498600,2025-05-06T02:30:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498660,2025-05-06T02:31:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498720,2025-05-06T02:32:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498780,2025-05-06T02:33:00+00:00,,,,,98,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498840,2025-05-06T02:34:00+00:00,,,,,90,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498900,2025-05-06T02:35:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746498960,2025-05-06T02:36:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499020,2025-05-06T02:37:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499080,2025-05-06T02:38:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499140,2025-05-06T02:39:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499200,2025-05-06T02:40:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499260,2025-05-06T02:41:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499320,2025-05-06T02:42:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499380,2025-05-06T02:43:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499440,2025-05-06T02:44:00+00:00,,,,,86,90,84,84,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499500,2025-05-06T02:45:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499560,2025-05-06T02:46:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499620,2025-05-06T02:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499680,2025-05-06T02:48:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499740,2025-05-06T02:49:00+00:00,,,,,98,98,84,84,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499800,2025-05-06T02:50:00+00:00,,,,,84,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499860,2025-05-06T02:51:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499920,2025-05-06T02:52:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746499980,2025-05-06T02:53:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500040,2025-05-06T02:54:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500100,2025-05-06T02:55:00+00:00,,,,,86,92,84,92,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500160,2025-05-06T02:56:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500220,2025-05-06T02:57:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500280,2025-05-06T02:58:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500340,2025-05-06T02:59:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0523-T92499.99,KXBTCD,1746500400,2025-05-06T03:00:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
