market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820260,2025-05-09T19:51:00+00:00,,,,,0,0,0,0,4,4,4,4,0,178
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820320,2025-05-09T19:52:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820380,2025-05-09T19:53:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820440,2025-05-09T19:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820500,2025-05-09T19:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820560,2025-05-09T19:56:00+00:00,,,,,0,0,0,0,4,4,1,1,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820620,2025-05-09T19:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820680,2025-05-09T19:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820740,2025-05-09T19:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0916-T103749.99,KXBTCD,1746820800,2025-05-09T20:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
