market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796500,2025-05-09T13:15:00+00:00,,,,,3,4,3,3,7,7,7,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796560,2025-05-09T13:16:00+00:00,,,,,3,4,2,3,7,7,7,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796620,2025-05-09T13:17:00+00:00,,,,,3,3,1,1,7,7,5,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796680,2025-05-09T13:18:00+00:00,,,,,1,2,1,1,7,7,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796740,2025-05-09T13:19:00+00:00,,,,,1,2,1,2,6,6,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796800,2025-05-09T13:20:00+00:00,,,,,2,2,1,1,6,6,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746796860,2025-05-09T13:21:00+00:00,,,,,1,1,0,0,6,7,6,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797040,2025-05-09T13:24:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797100,2025-05-09T13:25:00+00:00,,,,,0,0,0,0,7,7,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797160,2025-05-09T13:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797220,2025-05-09T13:27:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797280,2025-05-09T13:28:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797340,2025-05-09T13:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797400,2025-05-09T13:30:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797460,2025-05-09T13:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797520,2025-05-09T13:32:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797580,2025-05-09T13:33:00+00:00,,,,,0,1,0,1,5,6,5,5,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797640,2025-05-09T13:34:00+00:00,,,,,1,2,0,2,5,6,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797700,2025-05-09T13:35:00+00:00,,,,,2,4,0,3,6,7,6,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797760,2025-05-09T13:36:00+00:00,,,,,3,4,3,3,7,7,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797820,2025-05-09T13:37:00+00:00,,,,,3,3,1,2,6,6,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797880,2025-05-09T13:38:00+00:00,,,,,2,4,1,4,6,9,6,8,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746797940,2025-05-09T13:39:00+00:00,,,,,4,4,1,2,8,8,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798000,2025-05-09T13:40:00+00:00,,,,,2,2,0,0,6,6,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798060,2025-05-09T13:41:00+00:00,,,,,0,1,0,0,6,6,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798120,2025-05-09T13:42:00+00:00,,,,,0,2,0,0,6,6,4,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798180,2025-05-09T13:43:00+00:00,,,,,0,2,0,2,6,6,5,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798240,2025-05-09T13:44:00+00:00,,,,,2,2,0,0,6,6,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798300,2025-05-09T13:45:00+00:00,,,,,0,0,0,0,6,6,6,6,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798360,2025-05-09T13:46:00+00:00,,,,,0,4,0,3,6,7,5,7,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798420,2025-05-09T13:47:00+00:00,,,,,3,4,0,3,7,8,6,8,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798480,2025-05-09T13:48:00+00:00,3.0,3.0,3.0,3.0,3,3,1,3,8,16,8,10,100,100
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798540,2025-05-09T13:49:00+00:00,,,,,3,9,3,9,10,13,10,13,0,100
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798600,2025-05-09T13:50:00+00:00,14.0,16.0,14.0,16.0,9,13,4,12,13,20,12,16,135,235
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798660,2025-05-09T13:51:00+00:00,,,,,12,13,0,3,16,18,8,10,0,235
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798720,2025-05-09T13:52:00+00:00,,,,,3,7,0,7,10,18,6,12,0,0
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798780,2025-05-09T13:53:00+00:00,8.0,8.0,8.0,8.0,7,7,0,1,12,18,6,6,11,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798840,2025-05-09T13:54:00+00:00,,,,,1,3,0,1,6,29,6,7,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798900,2025-05-09T13:55:00+00:00,,,,,1,3,0,3,7,31,6,8,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746798960,2025-05-09T13:56:00+00:00,,,,,3,5,2,5,8,18,8,12,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746799020,2025-05-09T13:57:00+00:00,,,,,5,5,0,0,12,31,6,31,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746799080,2025-05-09T13:58:00+00:00,,,,,0,0,0,0,31,31,31,31,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746799140,2025-05-09T13:59:00+00:00,,,,,0,0,0,0,31,31,27,31,0,246
KXBTCD-25MAY0910-T103999.99,KXBTCD,1746799200,2025-05-09T14:00:00+00:00,,,,,0,0,0,0,31,31,1,1,0,246
