market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803680,2025-04-28T01:28:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803800,2025-04-28T01:30:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745803860,2025-04-28T01:31:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804100,2025-04-28T01:35:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804160,2025-04-28T01:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804220,2025-04-28T01:37:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804280,2025-04-28T01:38:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804340,2025-04-28T01:39:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804400,2025-04-28T01:40:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804460,2025-04-28T01:41:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804520,2025-04-28T01:42:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804640,2025-04-28T01:44:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804700,2025-04-28T01:45:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804760,2025-04-28T01:46:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804820,2025-04-28T01:47:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745804940,2025-04-28T01:49:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805000,2025-04-28T01:50:00+00:00,,,,,0,0,0,0,29,73,29,72,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805060,2025-04-28T01:51:00+00:00,,,,,0,0,0,0,72,85,30,30,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805120,2025-04-28T01:52:00+00:00,,,,,0,0,0,0,30,30,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805180,2025-04-28T01:53:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805240,2025-04-28T01:54:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805300,2025-04-28T01:55:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805360,2025-04-28T01:56:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805420,2025-04-28T01:57:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805480,2025-04-28T01:58:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805540,2025-04-28T01:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
KXBTCD-25APR2722-T94999.99,KXBTCD,1745805600,2025-04-28T02:00:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
