market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801460,2025-04-28T00:51:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801520,2025-04-28T00:52:00+00:00,,,,,0,0,0,0,8,14,4,4,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801580,2025-04-28T00:53:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801640,2025-04-28T00:54:00+00:00,,,,,0,0,0,0,3,14,2,12,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801700,2025-04-28T00:55:00+00:00,,,,,0,0,0,0,12,14,3,3,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801760,2025-04-28T00:56:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801820,2025-04-28T00:57:00+00:00,,,,,0,0,0,0,2,14,2,12,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801880,2025-04-28T00:58:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745801940,2025-04-28T00:59:00+00:00,,,,,0,0,0,0,10,10,4,4,0,0
KXBTCD-25APR2721-T95249.99,KXBTCD,1745802000,2025-04-28T01:00:00+00:00,,,,,0,0,0,0,4,14,2,13,0,0
