market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,92,92,90,92,95,96,95,96,0,269
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,92,92,90,92,96,96,95,95,0,269
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,92,92,90,92,95,96,94,96,0,269
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,96,97,96,97,52,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,92,93,92,92,97,97,97,97,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,92,94,92,93,97,98,97,98,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,93,93,92,93,98,98,96,96,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,93,94,92,93,96,97,96,96,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,93,93,92,93,96,97,96,97,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,93,94,92,94,97,98,96,98,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,94,94,94,94,98,99,97,98,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,94,94,94,94,98,99,98,98,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,94,94,93,93,98,98,97,97,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,93,94,90,91,97,98,94,95,0,321
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,86.0,86.0,86.0,86.0,91,92,82,86,95,98,85,89,1726,2047
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,86,90,84,90,89,94,88,94,0,2047
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,95.0,95.0,95.0,95.0,90,92,88,92,94,96,92,96,14,2047
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056840,2025-05-12T13:34:00+00:00,97.0,97.0,97.0,97.0,92,95,91,92,96,99,96,96,14,2047
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056900,2025-05-12T13:35:00+00:00,94.0,96.0,94.0,96.0,92,94,91,93,96,98,94,98,44,2075
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747056960,2025-05-12T13:36:00+00:00,96.0,96.0,95.0,95.0,93,94,91,91,98,98,95,96,61,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057020,2025-05-12T13:37:00+00:00,95.0,95.0,95.0,95.0,91,93,91,92,96,98,94,95,277,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057080,2025-05-12T13:38:00+00:00,97.0,97.0,97.0,97.0,92,94,92,93,95,99,95,96,27,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057140,2025-05-12T13:39:00+00:00,94.0,94.0,94.0,94.0,93,94,88,88,96,98,92,92,277,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057200,2025-05-12T13:40:00+00:00,86.0,89.0,86.0,89.0,88,88,81,86,92,92,86,88,275,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057260,2025-05-12T13:41:00+00:00,90.0,92.0,90.0,92.0,86,91,86,90,88,95,88,94,50,2125
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057320,2025-05-12T13:42:00+00:00,,,,,90,92,89,90,94,97,92,94,0,0
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057380,2025-05-12T13:43:00+00:00,74.0,74.0,71.0,71.0,90,90,67,73,94,94,70,76,1170,1277
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057440,2025-05-12T13:44:00+00:00,75.0,80.0,75.0,80.0,73,81,70,80,76,85,75,84,1209,1314
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057500,2025-05-12T13:45:00+00:00,,,,,80,85,78,81,84,87,81,85,0,1314
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057560,2025-05-12T13:46:00+00:00,93.0,93.0,91.0,91.0,81,93,81,88,85,94,84,90,134,1398
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,88,94,88,92,90,95,90,93,0,1398
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,93.0,93.0,93.0,93.0,92,95,92,95,93,97,93,96,50,1398
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,95,95,89,93,96,96,92,94,0,1398
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,98.0,98.0,98.0,98.0,93,98,93,98,94,99,94,99,600,1398
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,99.0,99.0,99.0,99.0,98,99,96,99,99,100,99,100,175,1573
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1573
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1573
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,99,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
KXBTCD-25MAY1210-T103499.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1474
