market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757160,2025-04-15T22:46:00+00:00,,,,,96,96,79,96,100,100,100,100,0,79
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757220,2025-04-15T22:47:00+00:00,96.0,96.0,96.0,96.0,96,96,93,96,100,100,100,100,8,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757280,2025-04-15T22:48:00+00:00,,,,,96,96,79,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757340,2025-04-15T22:49:00+00:00,,,,,96,96,78,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757400,2025-04-15T22:50:00+00:00,,,,,96,96,78,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757460,2025-04-15T22:51:00+00:00,,,,,96,96,78,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757520,2025-04-15T22:52:00+00:00,,,,,96,96,78,79,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757580,2025-04-15T22:53:00+00:00,,,,,79,96,78,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757640,2025-04-15T22:54:00+00:00,,,,,96,96,78,96,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757700,2025-04-15T22:55:00+00:00,,,,,96,96,78,79,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744757760,2025-04-15T22:56:00+00:00,,,,,79,79,78,78,100,100,100,100,0,71
KXBTCD-25APR1519-T83249.99,KXBTCD,1744758000,2025-04-15T23:00:00+00:00,,,,,78,99,78,99,100,100,100,100,0,71
