market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972100,2025-04-30T00:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972160,2025-04-30T00:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972220,2025-04-30T00:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972280,2025-04-30T00:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972340,2025-04-30T00:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972400,2025-04-30T00:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973000,2025-04-30T00:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973360,2025-04-30T00:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,84,84,70,70,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973540,2025-04-30T00:39:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,,,,,84,84,70,71,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973720,2025-04-30T00:42:00+00:00,,,,,71,84,71,84,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,,,,,84,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974020,2025-04-30T00:47:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974080,2025-04-30T00:48:00+00:00,,,,,90,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974200,2025-04-30T00:50:00+00:00,,,,,94,96,84,96,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974260,2025-04-30T00:51:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,97,98,84,86,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,86,94,84,94,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,94,98,84,88,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25APR2921-T92749.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
