market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972460,2025-04-30T00:21:00+00:00,,,,,0,0,0,0,4,5,4,5,0,47
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972520,2025-04-30T00:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,47
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972580,2025-04-30T00:23:00+00:00,5.0,6.0,5.0,6.0,0,6,0,0,5,19,5,5,100,147
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972640,2025-04-30T00:24:00+00:00,5.0,20.0,5.0,20.0,0,1,0,1,5,39,5,5,240,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972700,2025-04-30T00:25:00+00:00,,,,,1,1,1,1,5,6,4,6,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972760,2025-04-30T00:26:00+00:00,,,,,1,2,1,1,6,7,5,5,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972820,2025-04-30T00:27:00+00:00,,,,,1,1,1,1,5,5,4,4,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972880,2025-04-30T00:28:00+00:00,,,,,1,1,1,1,4,5,4,4,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745972940,2025-04-30T00:29:00+00:00,,,,,1,1,1,1,4,5,3,4,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973000,2025-04-30T00:30:00+00:00,,,,,1,1,1,1,4,4,3,3,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973060,2025-04-30T00:31:00+00:00,,,,,1,1,1,1,3,4,3,3,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973120,2025-04-30T00:32:00+00:00,,,,,1,1,1,1,3,25,3,5,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973180,2025-04-30T00:33:00+00:00,,,,,1,1,1,1,5,5,3,4,0,387
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973240,2025-04-30T00:34:00+00:00,,,,,1,1,1,1,4,4,4,4,0,0
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973300,2025-04-30T00:35:00+00:00,,,,,1,4,1,3,4,18,4,6,0,0
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973360,2025-04-30T00:36:00+00:00,6.0,6.0,6.0,6.0,3,4,2,2,6,6,6,6,180,567
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973420,2025-04-30T00:37:00+00:00,6.0,6.0,6.0,6.0,2,6,2,4,6,8,6,8,50,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973480,2025-04-30T00:38:00+00:00,,,,,4,4,4,4,8,9,8,8,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973540,2025-04-30T00:39:00+00:00,,,,,4,4,3,3,8,9,6,6,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973600,2025-04-30T00:40:00+00:00,,,,,3,3,1,1,6,6,6,6,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973660,2025-04-30T00:41:00+00:00,,,,,1,3,1,3,6,6,6,6,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973720,2025-04-30T00:42:00+00:00,,,,,3,3,1,1,6,6,6,6,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973780,2025-04-30T00:43:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,6,3,4,9,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973840,2025-04-30T00:44:00+00:00,,,,,0,0,0,0,4,6,3,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973900,2025-04-30T00:45:00+00:00,,,,,0,0,0,0,5,6,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745973960,2025-04-30T00:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974020,2025-04-30T00:47:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974140,2025-04-30T00:49:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974260,2025-04-30T00:51:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974320,2025-04-30T00:52:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974380,2025-04-30T00:53:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974440,2025-04-30T00:54:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974500,2025-04-30T00:55:00+00:00,,,,,0,0,0,0,5,5,5,5,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974560,2025-04-30T00:56:00+00:00,,,,,0,0,0,0,5,14,5,14,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974620,2025-04-30T00:57:00+00:00,,,,,0,0,0,0,14,14,14,14,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974680,2025-04-30T00:58:00+00:00,,,,,0,0,0,0,14,32,14,32,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974740,2025-04-30T00:59:00+00:00,,,,,0,0,0,0,32,32,28,28,0,617
KXBTCD-25APR2921-T94999.99,KXBTCD,1745974800,2025-04-30T01:00:00+00:00,,,,,0,0,0,0,28,32,1,1,0,617
