market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207180,2025-05-02T17:33:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207240,2025-05-02T17:34:00+00:00,,,,,0,1,0,1,5,5,4,4,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207300,2025-05-02T17:35:00+00:00,,,,,1,1,0,0,4,6,4,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207360,2025-05-02T17:36:00+00:00,,,,,0,1,0,1,5,6,4,4,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207420,2025-05-02T17:37:00+00:00,,,,,1,1,0,0,4,5,4,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207480,2025-05-02T17:38:00+00:00,,,,,0,1,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207540,2025-05-02T17:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207600,2025-05-02T17:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207660,2025-05-02T17:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207720,2025-05-02T17:42:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207780,2025-05-02T17:43:00+00:00,,,,,0,0,0,0,5,6,5,6,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207840,2025-05-02T17:44:00+00:00,,,,,0,0,0,0,6,6,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207900,2025-05-02T17:45:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746207960,2025-05-02T17:46:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208020,2025-05-02T17:47:00+00:00,,,,,0,0,0,0,5,5,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208080,2025-05-02T17:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208140,2025-05-02T17:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208200,2025-05-02T17:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208260,2025-05-02T17:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208320,2025-05-02T17:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208380,2025-05-02T17:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208440,2025-05-02T17:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208500,2025-05-02T17:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208560,2025-05-02T17:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208620,2025-05-02T17:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208680,2025-05-02T17:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208740,2025-05-02T17:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0214-T97999.99,KXBTCD,1746208800,2025-05-02T18:00:00+00:00,,,,,0,0,0,0,1,22,1,1,0,0
