market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,91.0,92.0,91.0,92.0,91,93,88,89,94,97,92,93,717,1345
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,86.0,87.0,85.0,85.0,89,91,82,86,93,94,85,89,475,1287
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,87.0,87.0,85.0,85.0,86,90,82,84,89,94,85,87,375,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,89.0,89.0,89.0,89.0,84,90,84,87,87,93,87,90,100,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,87,91,87,91,90,95,88,93,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,91,94,91,94,93,99,93,97,0,0
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,94,95,94,95,97,100,97,99,0,0
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,100,99,100,3,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,95,95,87,94,100,100,98,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,94,95,94,94,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,94,95,94,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,95,95,93,94,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,94,96,94,96,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,96,97,93,97,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,97,98,93,98,100,100,100,100,0,1562
KXBTCD-25MAY0710-T96499.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1562
