market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,94,94,84,94,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,94,95,93,95,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,95,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,97,98,84,96,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,98,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,96,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,96,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,86,86,86,86,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,86,88,86,88,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,86,88,84,88,100,100,100,100,0,0
KXBTCD-25MAY0710-T95749.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
