market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY1413-T100999.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
