market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,66,67,52,67,76,78,74,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,67,69,52,69,77,80,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677720,2025-04-15T00:42:00+00:00,,,,,69,69,52,68,78,78,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744677960,2025-04-15T00:46:00+00:00,,,,,68,70,52,69,78,78,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678080,2025-04-15T00:48:00+00:00,,,,,69,69,52,68,78,78,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678140,2025-04-15T00:49:00+00:00,,,,,68,70,52,69,78,78,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678200,2025-04-15T00:50:00+00:00,,,,,69,69,52,69,78,78,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678260,2025-04-15T00:51:00+00:00,,,,,69,69,52,68,78,78,77,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678320,2025-04-15T00:52:00+00:00,,,,,68,70,52,68,77,78,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,68,70,52,69,78,80,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678440,2025-04-15T00:54:00+00:00,,,,,69,71,52,70,78,80,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,70,72,52,71,79,80,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678680,2025-04-15T00:58:00+00:00,,,,,71,71,52,70,80,80,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678740,2025-04-15T00:59:00+00:00,,,,,70,70,52,69,79,79,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,69,71,52,71,79,80,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,71,71,53,70,80,81,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744678980,2025-04-15T01:03:00+00:00,,,,,70,70,53,69,79,81,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,69,69,53,68,79,79,76,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,68,68,53,66,77,77,75,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,66,66,53,64,76,77,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679340,2025-04-15T01:09:00+00:00,,,,,64,64,64,64,74,97,72,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679400,2025-04-15T01:10:00+00:00,,,,,64,64,64,64,74,75,74,74,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,64,67,51,66,74,75,74,75,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,66,68,51,68,75,77,75,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679640,2025-04-15T01:14:00+00:00,,,,,68,68,51,67,77,77,75,76,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679760,2025-04-15T01:16:00+00:00,,,,,67,69,51,68,76,77,76,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,68,70,53,70,77,79,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,70,70,53,68,78,79,77,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680000,2025-04-15T01:20:00+00:00,,,,,68,68,68,68,77,98,76,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680060,2025-04-15T01:21:00+00:00,,,,,68,68,68,68,77,98,77,77,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,68,69,52,69,77,78,77,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,69,71,52,70,78,79,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,70,71,52,71,79,80,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680660,2025-04-15T01:31:00+00:00,,,,,71,73,52,72,80,82,80,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680720,2025-04-15T01:32:00+00:00,,,,,72,72,72,72,81,82,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,,,,,72,74,54,73,81,82,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680840,2025-04-15T01:34:00+00:00,,,,,73,75,54,75,82,84,82,84,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680900,2025-04-15T01:35:00+00:00,,,,,75,75,54,74,84,84,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,74,74,54,71,83,84,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681020,2025-04-15T01:37:00+00:00,,,,,71,72,54,71,79,82,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681080,2025-04-15T01:38:00+00:00,,,,,71,71,54,70,79,79,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681200,2025-04-15T01:40:00+00:00,,,,,70,70,70,70,79,80,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681260,2025-04-15T01:41:00+00:00,,,,,70,73,54,72,80,81,79,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681320,2025-04-15T01:42:00+00:00,,,,,72,72,54,71,81,82,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681380,2025-04-15T01:43:00+00:00,,,,,71,72,54,72,80,82,80,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,72,74,54,73,81,82,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681500,2025-04-15T01:45:00+00:00,,,,,73,73,54,72,82,82,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681560,2025-04-15T01:46:00+00:00,,,,,72,74,54,72,82,82,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681620,2025-04-15T01:47:00+00:00,,,,,72,74,54,73,82,82,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681740,2025-04-15T01:49:00+00:00,,,,,73,75,54,74,82,97,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681800,2025-04-15T01:50:00+00:00,,,,,74,74,54,74,83,83,83,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681860,2025-04-15T01:51:00+00:00,,,,,74,74,54,73,83,84,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681920,2025-04-15T01:52:00+00:00,,,,,73,73,54,72,82,82,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744681980,2025-04-15T01:53:00+00:00,,,,,72,74,54,74,82,83,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682280,2025-04-15T01:58:00+00:00,,,,,74,74,54,73,83,84,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682520,2025-04-15T02:02:00+00:00,,,,,73,74,54,73,82,82,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682580,2025-04-15T02:03:00+00:00,,,,,73,75,54,74,82,83,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682700,2025-04-15T02:05:00+00:00,,,,,74,74,74,74,83,85,83,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682760,2025-04-15T02:06:00+00:00,,,,,74,74,74,74,83,85,83,84,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682820,2025-04-15T02:07:00+00:00,,,,,74,74,74,74,84,85,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682880,2025-04-15T02:08:00+00:00,,,,,74,74,54,74,82,83,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744682940,2025-04-15T02:09:00+00:00,,,,,74,75,54,74,83,83,83,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,74,75,54,75,83,85,83,84,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683180,2025-04-15T02:13:00+00:00,,,,,75,75,75,75,84,85,84,84,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683300,2025-04-15T02:15:00+00:00,,,,,75,75,75,75,84,85,84,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683420,2025-04-15T02:17:00+00:00,,,,,75,76,54,75,85,85,83,84,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,75,75,54,74,84,85,83,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,74,74,54,54,83,83,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683780,2025-04-15T02:23:00+00:00,,,,,54,72,54,72,81,81,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,72,72,54,71,81,81,79,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744683900,2025-04-15T02:25:00+00:00,,,,,71,72,54,72,81,81,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,72,72,54,71,81,81,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684080,2025-04-15T02:28:00+00:00,,,,,71,71,54,70,80,80,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684140,2025-04-15T02:29:00+00:00,,,,,70,72,54,71,80,80,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,71,71,54,70,80,81,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,70,71,54,70,79,79,77,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684380,2025-04-15T02:33:00+00:00,,,,,70,70,54,69,79,79,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,69,71,54,71,79,80,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684560,2025-04-15T02:36:00+00:00,,,,,71,71,54,70,80,80,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,70,70,52,68,80,81,78,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,68,70,52,69,78,79,76,78,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684740,2025-04-15T02:39:00+00:00,,,,,69,69,69,69,78,79,78,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684860,2025-04-15T02:41:00+00:00,,,,,69,71,52,70,79,79,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,70,70,70,70,79,81,79,79,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744684980,2025-04-15T02:43:00+00:00,,,,,70,70,70,70,79,81,79,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685040,2025-04-15T02:44:00+00:00,,,,,70,71,52,71,80,80,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685340,2025-04-15T02:49:00+00:00,,,,,71,71,52,70,80,80,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685400,2025-04-15T02:50:00+00:00,,,,,70,71,52,71,80,81,80,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685460,2025-04-15T02:51:00+00:00,,,,,71,72,52,72,81,81,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685580,2025-04-15T02:53:00+00:00,,,,,72,72,72,72,81,82,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685640,2025-04-15T02:54:00+00:00,,,,,72,72,72,72,82,83,81,81,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685700,2025-04-15T02:55:00+00:00,,,,,72,74,54,73,81,83,81,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685760,2025-04-15T02:56:00+00:00,,,,,73,73,54,72,82,83,80,80,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685820,2025-04-15T02:57:00+00:00,,,,,72,73,54,73,80,83,80,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685880,2025-04-15T02:58:00+00:00,,,,,73,73,73,73,82,83,82,82,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,73,76,54,76,82,83,82,83,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,76,78,54,77,83,88,83,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686060,2025-04-15T03:01:00+00:00,,,,,77,77,77,77,87,98,86,86,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686120,2025-04-15T03:02:00+00:00,,,,,77,79,55,76,86,87,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686240,2025-04-15T03:04:00+00:00,,,,,76,76,76,76,85,87,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686300,2025-04-15T03:05:00+00:00,,,,,76,76,55,75,85,85,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686360,2025-04-15T03:06:00+00:00,,,,,75,76,55,76,85,85,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686420,2025-04-15T03:07:00+00:00,,,,,76,76,76,76,85,87,84,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686600,2025-04-15T03:10:00+00:00,,,,,76,78,55,77,85,87,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686660,2025-04-15T03:11:00+00:00,,,,,77,77,55,76,85,87,85,85,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744686900,2025-04-15T03:15:00+00:00,,,,,76,78,55,77,85,87,85,86,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687260,2025-04-15T03:21:00+00:00,,,,,77,77,77,77,86,87,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687320,2025-04-15T03:22:00+00:00,,,,,77,77,77,77,87,87,86,86,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,77,79,55,78,86,87,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687680,2025-04-15T03:28:00+00:00,,,,,78,78,78,78,87,87,86,86,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687740,2025-04-15T03:29:00+00:00,,,,,78,78,78,78,86,87,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744687980,2025-04-15T03:33:00+00:00,,,,,78,80,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688100,2025-04-15T03:35:00+00:00,,,,,79,80,55,80,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688160,2025-04-15T03:36:00+00:00,,,,,80,80,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688340,2025-04-15T03:39:00+00:00,,,,,79,81,55,80,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688400,2025-04-15T03:40:00+00:00,,,,,80,80,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688460,2025-04-15T03:41:00+00:00,,,,,79,80,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688520,2025-04-15T03:42:00+00:00,,,,,79,79,55,78,87,87,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688580,2025-04-15T03:43:00+00:00,,,,,78,78,78,78,87,87,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688820,2025-04-15T03:47:00+00:00,,,,,78,80,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744688880,2025-04-15T03:48:00+00:00,,,,,79,79,55,78,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,78,79,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689240,2025-04-15T03:54:00+00:00,,,,,79,79,55,78,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689360,2025-04-15T03:56:00+00:00,,,,,78,79,55,79,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689420,2025-04-15T03:57:00+00:00,,,,,79,81,55,80,87,87,87,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689660,2025-04-15T04:01:00+00:00,,,,,80,80,80,80,87,89,87,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,80,81,55,81,89,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689900,2025-04-15T04:05:00+00:00,,,,,81,81,55,80,90,90,89,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744689960,2025-04-15T04:06:00+00:00,,,,,80,80,55,79,89,90,87,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,79,79,55,78,88,90,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690200,2025-04-15T04:10:00+00:00,,,,,78,78,78,78,87,90,87,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690260,2025-04-15T04:11:00+00:00,,,,,78,80,55,79,88,88,88,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690440,2025-04-15T04:14:00+00:00,88.0,88.0,88.0,88.0,79,79,79,79,88,88,88,88,171,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690620,2025-04-15T04:17:00+00:00,,,,,79,80,56,80,88,90,88,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690920,2025-04-15T04:22:00+00:00,,,,,80,80,56,79,89,90,88,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744690980,2025-04-15T04:23:00+00:00,,,,,79,79,79,79,88,90,88,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,79,79,56,78,89,90,87,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,78,78,78,78,88,90,86,86,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744691160,2025-04-15T04:26:00+00:00,,,,,78,78,78,78,86,90,86,87,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744691640,2025-04-15T04:34:00+00:00,,,,,78,79,56,79,87,90,87,88,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692240,2025-04-15T04:44:00+00:00,,,,,79,80,56,80,88,90,88,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,80,80,80,80,89,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692480,2025-04-15T04:48:00+00:00,,,,,80,80,80,80,90,90,89,89,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692660,2025-04-15T04:51:00+00:00,,,,,80,81,56,81,89,90,89,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692780,2025-04-15T04:53:00+00:00,,,,,81,81,56,81,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,,,,,81,81,56,81,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693020,2025-04-15T04:57:00+00:00,,,,,81,83,56,82,90,90,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,82,84,56,83,90,94,90,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,83,84,56,84,92,94,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,84,84,56,84,92,94,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693500,2025-04-15T05:05:00+00:00,,,,,84,84,84,84,92,94,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693560,2025-04-15T05:06:00+00:00,,,,,84,84,56,83,92,94,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693860,2025-04-15T05:11:00+00:00,,,,,83,83,56,82,92,92,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744693920,2025-04-15T05:12:00+00:00,,,,,82,83,56,83,92,92,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744694280,2025-04-15T05:18:00+00:00,,,,,83,85,56,85,92,94,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744694340,2025-04-15T05:19:00+00:00,,,,,85,85,56,84,93,93,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744694760,2025-04-15T05:26:00+00:00,,,,,84,84,56,83,93,94,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695120,2025-04-15T05:32:00+00:00,,,,,83,83,56,82,92,92,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695180,2025-04-15T05:33:00+00:00,,,,,82,82,82,82,92,94,92,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695240,2025-04-15T05:34:00+00:00,,,,,82,84,56,83,94,94,94,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695360,2025-04-15T05:36:00+00:00,,,,,83,83,83,83,94,94,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695420,2025-04-15T05:37:00+00:00,,,,,83,83,83,83,92,94,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695480,2025-04-15T05:38:00+00:00,,,,,83,85,56,84,93,93,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744695540,2025-04-15T05:39:00+00:00,,,,,84,86,58,85,93,97,93,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696020,2025-04-15T05:47:00+00:00,,,,,85,85,58,84,94,97,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696260,2025-04-15T05:51:00+00:00,,,,,84,84,58,83,93,97,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696320,2025-04-15T05:52:00+00:00,,,,,83,83,83,83,92,97,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696500,2025-04-15T05:55:00+00:00,,,,,83,83,83,83,93,97,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696920,2025-04-15T06:02:00+00:00,,,,,83,83,58,82,92,94,92,94,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744696980,2025-04-15T06:03:00+00:00,,,,,82,82,82,82,94,94,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697160,2025-04-15T06:06:00+00:00,,,,,82,84,58,83,91,94,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697220,2025-04-15T06:07:00+00:00,,,,,83,85,58,58,92,94,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697280,2025-04-15T06:08:00+00:00,,,,,58,84,58,84,93,93,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697340,2025-04-15T06:09:00+00:00,,,,,84,84,58,83,93,93,93,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697400,2025-04-15T06:10:00+00:00,,,,,83,83,83,83,93,94,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697460,2025-04-15T06:11:00+00:00,,,,,83,83,58,82,91,94,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697820,2025-04-15T06:17:00+00:00,,,,,82,82,82,82,91,94,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697880,2025-04-15T06:18:00+00:00,,,,,82,82,82,82,91,94,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744697940,2025-04-15T06:19:00+00:00,,,,,82,82,82,82,91,94,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698060,2025-04-15T06:21:00+00:00,,,,,82,82,82,82,92,94,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698120,2025-04-15T06:22:00+00:00,,,,,82,82,58,81,91,94,89,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698180,2025-04-15T06:23:00+00:00,,,,,81,83,58,83,91,91,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698240,2025-04-15T06:24:00+00:00,,,,,83,83,58,82,91,91,91,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698480,2025-04-15T06:28:00+00:00,,,,,82,82,82,82,91,94,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698540,2025-04-15T06:29:00+00:00,,,,,82,84,58,83,92,92,92,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,83,85,58,84,92,94,92,93,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,84,84,14,83,93,100,91,92,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,83,83,57,82,92,95,90,90,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744700340,2025-04-15T06:59:00+00:00,,,,,82,82,82,82,90,95,90,91,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,82,82,14,14,91,100,91,100,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,14,14,13,13,100,100,100,100,0,281
KXBTCD-25APR1517-T83749.99,KXBTCD,1744714860,2025-04-15T11:01:00+00:00,,,,,13,13,6,6,100,100,100,100,0,281
