market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744664580,2025-04-14T21:03:00+00:00,,,,,50,59,50,58,68,68,67,67,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,58,58,50,57,67,96,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744664760,2025-04-14T21:06:00+00:00,,,,,57,57,50,56,66,66,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665000,2025-04-14T21:10:00+00:00,,,,,56,56,56,56,66,66,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665060,2025-04-14T21:11:00+00:00,,,,,56,56,56,56,64,66,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665180,2025-04-14T21:13:00+00:00,,,,,56,56,56,56,65,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,56,58,50,58,66,68,66,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665300,2025-04-14T21:15:00+00:00,,,,,58,60,50,60,68,70,68,69,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665360,2025-04-14T21:16:00+00:00,,,,,60,60,60,60,69,70,69,70,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,60,60,50,59,70,70,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665660,2025-04-14T21:21:00+00:00,,,,,59,59,50,58,68,68,68,68,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744665780,2025-04-14T21:23:00+00:00,,,,,58,58,50,57,68,68,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666020,2025-04-14T21:27:00+00:00,,,,,57,57,50,56,66,66,66,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666380,2025-04-14T21:33:00+00:00,,,,,56,56,56,56,66,66,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,56,56,50,55,64,66,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666500,2025-04-14T21:35:00+00:00,,,,,55,55,55,55,64,66,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666560,2025-04-14T21:36:00+00:00,,,,,55,55,55,55,65,66,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,55,55,50,53,64,64,60,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,53,53,48,51,62,62,58,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666800,2025-04-14T21:40:00+00:00,,,,,51,53,48,52,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,52,52,48,51,61,62,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666920,2025-04-14T21:42:00+00:00,,,,,51,51,51,51,60,62,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,51,53,48,52,61,64,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667040,2025-04-14T21:44:00+00:00,,,,,52,52,52,52,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667100,2025-04-14T21:45:00+00:00,,,,,52,54,48,54,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667160,2025-04-14T21:46:00+00:00,,,,,54,54,48,52,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,52,52,52,52,62,62,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667280,2025-04-14T21:48:00+00:00,,,,,52,52,52,52,60,62,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,52,54,48,53,61,64,61,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667400,2025-04-14T21:50:00+00:00,,,,,53,55,48,54,64,64,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667460,2025-04-14T21:51:00+00:00,,,,,54,54,48,53,62,64,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667580,2025-04-14T21:53:00+00:00,,,,,53,54,48,54,62,64,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667640,2025-04-14T21:54:00+00:00,,,,,54,56,48,55,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,55,57,50,56,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667820,2025-04-14T21:57:00+00:00,,,,,56,56,56,56,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744667940,2025-04-14T21:59:00+00:00,,,,,56,56,56,56,65,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668000,2025-04-14T22:00:00+00:00,,,,,56,56,50,55,66,66,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,55,55,8,53,64,97,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668180,2025-04-14T22:03:00+00:00,,,,,53,55,49,54,62,64,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,54,54,49,52,63,64,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,52,54,49,54,62,96,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,54,55,49,55,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668540,2025-04-14T22:09:00+00:00,,,,,55,55,49,54,64,64,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,54,56,49,56,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668720,2025-04-14T22:12:00+00:00,,,,,56,56,49,55,64,66,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,55,55,49,53,64,64,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668900,2025-04-14T22:15:00+00:00,,,,,53,53,53,53,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744668960,2025-04-14T22:16:00+00:00,,,,,53,53,49,52,62,62,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669020,2025-04-14T22:17:00+00:00,,,,,52,52,52,52,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,52,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669140,2025-04-14T22:19:00+00:00,,,,,53,53,53,53,62,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669200,2025-04-14T22:20:00+00:00,,,,,53,53,53,53,62,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,53,53,49,52,62,62,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,52,52,49,50,61,62,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,50,52,49,51,59,96,59,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669560,2025-04-14T22:26:00+00:00,,,,,51,53,49,53,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669620,2025-04-14T22:27:00+00:00,,,,,53,53,49,52,62,62,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669740,2025-04-14T22:29:00+00:00,,,,,52,52,49,51,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,51,51,49,50,61,62,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669860,2025-04-14T22:31:00+00:00,,,,,50,51,49,51,60,60,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,51,54,49,54,60,63,60,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744669980,2025-04-14T22:33:00+00:00,,,,,54,54,49,53,63,63,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670040,2025-04-14T22:34:00+00:00,,,,,53,55,49,54,63,63,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670100,2025-04-14T22:35:00+00:00,,,,,54,54,49,53,63,63,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670160,2025-04-14T22:36:00+00:00,,,,,53,54,49,54,63,63,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670220,2025-04-14T22:37:00+00:00,,,,,54,54,54,54,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670280,2025-04-14T22:38:00+00:00,,,,,54,54,54,54,64,64,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,,,,,54,56,49,55,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670520,2025-04-14T22:42:00+00:00,,,,,55,55,49,55,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670580,2025-04-14T22:43:00+00:00,,,,,55,55,49,55,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670640,2025-04-14T22:44:00+00:00,,,,,55,55,49,54,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670700,2025-04-14T22:45:00+00:00,,,,,54,54,54,54,64,64,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,54,54,49,53,63,63,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744670940,2025-04-14T22:49:00+00:00,,,,,53,53,49,52,63,64,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671000,2025-04-14T22:50:00+00:00,,,,,52,52,52,52,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,52,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671180,2025-04-14T22:53:00+00:00,,,,,53,53,49,52,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,,,,,52,52,52,52,62,62,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,52,52,49,51,61,62,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671660,2025-04-14T23:01:00+00:00,,,,,51,51,51,51,60,97,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,51,53,49,53,60,63,60,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,53,53,49,52,62,63,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,,,,,52,52,49,52,61,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,52,54,49,52,61,63,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,52,53,49,52,61,61,59,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672140,2025-04-14T23:09:00+00:00,,,,,52,52,49,51,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,51,52,49,52,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,52,54,49,54,61,63,61,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,54,54,54,54,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672440,2025-04-14T23:14:00+00:00,,,,,54,54,54,54,64,65,62,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672620,2025-04-14T23:17:00+00:00,,,,,54,56,49,56,63,64,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672680,2025-04-14T23:18:00+00:00,,,,,56,56,49,54,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672740,2025-04-14T23:19:00+00:00,,,,,54,56,49,56,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672800,2025-04-14T23:20:00+00:00,,,,,56,56,49,55,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672860,2025-04-14T23:21:00+00:00,,,,,55,55,55,55,65,65,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,55,57,49,57,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744672980,2025-04-14T23:23:00+00:00,,,,,57,57,57,57,65,66,65,66,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,57,57,49,56,66,96,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,56,56,49,55,64,65,63,63,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673220,2025-04-14T23:27:00+00:00,,,,,55,55,55,55,63,65,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,55,56,49,56,64,65,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673340,2025-04-14T23:29:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673520,2025-04-14T23:32:00+00:00,,,,,55,55,55,55,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673580,2025-04-14T23:33:00+00:00,,,,,55,55,55,55,65,65,63,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673700,2025-04-14T23:35:00+00:00,,,,,55,55,49,54,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673760,2025-04-14T23:36:00+00:00,,,,,54,56,49,56,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673820,2025-04-14T23:37:00+00:00,,,,,56,56,49,55,64,64,64,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744673880,2025-04-14T23:38:00+00:00,,,,,55,55,55,55,64,65,64,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674000,2025-04-14T23:40:00+00:00,,,,,55,57,49,55,65,65,65,65,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,55,55,49,53,65,96,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,53,53,49,51,62,63,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674240,2025-04-14T23:44:00+00:00,,,,,51,51,51,51,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674300,2025-04-14T23:45:00+00:00,,,,,51,51,51,51,61,61,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,51,51,49,50,59,59,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674480,2025-04-14T23:48:00+00:00,,,,,50,52,49,51,59,60,59,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674540,2025-04-14T23:49:00+00:00,,,,,51,51,49,50,60,60,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,50,52,49,51,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,51,53,49,52,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674720,2025-04-14T23:52:00+00:00,,,,,52,52,49,51,61,61,61,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674840,2025-04-14T23:54:00+00:00,,,,,51,51,51,51,61,61,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,51,53,49,52,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675020,2025-04-14T23:57:00+00:00,,,,,52,52,52,52,61,62,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675080,2025-04-14T23:58:00+00:00,,,,,52,54,49,54,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675140,2025-04-14T23:59:00+00:00,,,,,54,54,49,53,62,62,62,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,53,55,49,55,62,64,62,64,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,55,55,49,52,64,65,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,52,54,49,54,62,96,60,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,54,54,49,52,62,63,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,52,52,49,52,61,61,59,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675620,2025-04-15T00:07:00+00:00,,,,,52,53,49,52,61,61,59,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,52,52,52,52,61,63,61,62,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675920,2025-04-15T00:12:00+00:00,,,,,52,52,49,51,62,63,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744675980,2025-04-15T00:13:00+00:00,,,,,51,51,51,51,60,61,60,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676040,2025-04-15T00:14:00+00:00,,,,,51,53,49,51,60,61,60,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676100,2025-04-15T00:15:00+00:00,,,,,51,51,49,50,61,61,59,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,50,50,49,49,59,96,58,58,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,49,51,49,51,58,60,58,60,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,51,51,49,50,60,61,58,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676340,2025-04-15T00:19:00+00:00,,,,,50,50,49,49,59,59,57,58,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,49,49,49,49,58,59,56,57,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,49,50,49,50,57,59,57,59,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,50,52,49,51,59,61,59,61,0,0
KXBTCD-25APR1517-T84249.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,51,52,49,51,61,61,60,61,0,0
