market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662420,2025-04-14T20:27:00+00:00,,,,,78,78,78,78,84,84,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662480,2025-04-14T20:28:00+00:00,,,,,78,78,77,77,83,99,82,82,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662540,2025-04-14T20:29:00+00:00,,,,,77,77,77,77,82,83,82,82,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662600,2025-04-14T20:30:00+00:00,,,,,77,77,77,77,82,89,82,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662720,2025-04-14T20:32:00+00:00,,,,,77,78,77,78,83,84,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662780,2025-04-14T20:33:00+00:00,,,,,78,78,78,78,83,89,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662840,2025-04-14T20:34:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662900,2025-04-14T20:35:00+00:00,,,,,78,78,78,78,83,84,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744662960,2025-04-14T20:36:00+00:00,,,,,78,78,55,78,83,89,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663080,2025-04-14T20:38:00+00:00,,,,,78,78,55,78,83,89,83,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663140,2025-04-14T20:39:00+00:00,,,,,78,78,77,77,83,83,82,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663200,2025-04-14T20:40:00+00:00,,,,,77,77,77,77,83,83,82,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663260,2025-04-14T20:41:00+00:00,,,,,77,77,77,77,83,83,82,83,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663320,2025-04-14T20:42:00+00:00,,,,,77,77,66,67,83,89,82,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663380,2025-04-14T20:43:00+00:00,,,,,67,67,66,66,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663440,2025-04-14T20:44:00+00:00,,,,,66,66,55,66,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663500,2025-04-14T20:45:00+00:00,,,,,66,67,66,67,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663620,2025-04-14T20:47:00+00:00,,,,,67,68,67,68,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663680,2025-04-14T20:48:00+00:00,,,,,68,68,67,67,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663800,2025-04-14T20:50:00+00:00,,,,,67,68,67,68,89,98,89,98,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663860,2025-04-14T20:51:00+00:00,,,,,68,69,55,55,98,98,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663920,2025-04-14T20:52:00+00:00,,,,,55,68,55,68,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744663980,2025-04-14T20:53:00+00:00,,,,,68,68,55,68,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664100,2025-04-14T20:55:00+00:00,,,,,68,69,68,69,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664160,2025-04-14T20:56:00+00:00,,,,,69,69,55,68,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664220,2025-04-14T20:57:00+00:00,,,,,68,68,55,68,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664280,2025-04-14T20:58:00+00:00,,,,,68,69,55,55,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664340,2025-04-14T20:59:00+00:00,,,,,55,69,55,69,92,92,92,92,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664400,2025-04-14T21:00:00+00:00,,,,,69,69,68,68,92,100,92,93,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664460,2025-04-14T21:01:00+00:00,,,,,68,68,22,57,93,100,93,93,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664580,2025-04-14T21:03:00+00:00,,,,,57,81,57,81,93,93,90,90,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744664700,2025-04-14T21:05:00+00:00,,,,,81,81,57,80,90,90,90,90,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665000,2025-04-14T21:10:00+00:00,,,,,80,80,80,80,90,93,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665060,2025-04-14T21:11:00+00:00,,,,,80,80,80,80,88,93,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665240,2025-04-14T21:14:00+00:00,,,,,80,82,57,81,89,93,89,90,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665360,2025-04-14T21:16:00+00:00,,,,,81,83,57,82,90,93,90,91,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665480,2025-04-14T21:18:00+00:00,,,,,82,82,57,81,91,91,91,91,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665660,2025-04-14T21:21:00+00:00,,,,,81,81,81,81,91,93,90,90,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744665840,2025-04-14T21:24:00+00:00,,,,,81,81,57,80,90,90,90,90,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666020,2025-04-14T21:27:00+00:00,,,,,80,80,80,80,90,93,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666440,2025-04-14T21:34:00+00:00,,,,,80,80,57,80,89,93,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666500,2025-04-14T21:35:00+00:00,,,,,80,80,80,80,88,93,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666680,2025-04-14T21:38:00+00:00,,,,,80,80,57,78,89,93,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666740,2025-04-14T21:39:00+00:00,,,,,78,78,57,77,87,90,85,86,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666800,2025-04-14T21:40:00+00:00,,,,,77,79,57,79,86,90,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666860,2025-04-14T21:41:00+00:00,,,,,79,79,57,78,87,87,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744666980,2025-04-14T21:43:00+00:00,,,,,78,80,57,78,87,90,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744667160,2025-04-14T21:46:00+00:00,,,,,78,78,78,78,87,90,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744667220,2025-04-14T21:47:00+00:00,,,,,78,78,78,78,87,90,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744667340,2025-04-14T21:49:00+00:00,,,,,78,79,57,79,87,90,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744667700,2025-04-14T21:55:00+00:00,,,,,79,81,57,80,88,90,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668060,2025-04-14T22:01:00+00:00,,,,,80,80,22,79,89,99,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668240,2025-04-14T22:04:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668300,2025-04-14T22:05:00+00:00,,,,,78,80,56,79,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668420,2025-04-14T22:07:00+00:00,,,,,79,79,79,79,88,91,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668480,2025-04-14T22:08:00+00:00,,,,,79,79,79,79,88,91,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668660,2025-04-14T22:11:00+00:00,,,,,79,81,56,80,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668840,2025-04-14T22:14:00+00:00,,,,,80,80,56,79,89,91,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744668960,2025-04-14T22:16:00+00:00,,,,,79,79,56,78,88,91,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669080,2025-04-14T22:18:00+00:00,,,,,78,80,56,79,87,91,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669260,2025-04-14T22:21:00+00:00,,,,,79,79,56,78,88,91,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669380,2025-04-14T22:23:00+00:00,,,,,78,78,56,77,87,91,86,86,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669500,2025-04-14T22:25:00+00:00,,,,,77,78,56,78,86,88,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669800,2025-04-14T22:30:00+00:00,,,,,78,78,56,77,87,87,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669920,2025-04-14T22:32:00+00:00,,,,,77,80,56,80,87,88,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744669980,2025-04-14T22:33:00+00:00,,,,,80,80,56,79,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744670340,2025-04-14T22:39:00+00:00,,,,,79,79,79,79,88,91,88,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744670460,2025-04-14T22:41:00+00:00,,,,,79,80,56,80,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744670760,2025-04-14T22:46:00+00:00,,,,,80,80,56,80,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744670820,2025-04-14T22:47:00+00:00,,,,,80,80,56,79,89,89,89,89,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744670880,2025-04-14T22:48:00+00:00,,,,,79,79,79,79,89,91,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671060,2025-04-14T22:51:00+00:00,,,,,79,79,56,79,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671120,2025-04-14T22:52:00+00:00,,,,,79,80,56,79,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671300,2025-04-14T22:55:00+00:00,,,,,79,79,56,78,88,88,88,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671360,2025-04-14T22:56:00+00:00,,,,,78,78,78,78,88,91,86,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671780,2025-04-14T23:03:00+00:00,,,,,78,79,56,79,87,90,87,88,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671900,2025-04-14T23:05:00+00:00,,,,,79,79,56,78,88,90,87,87,0,0
KXBTCD-25APR1517-T82749.99,KXBTCD,1744671960,2025-04-14T23:06:00+00:00,78.0,78.0,78.0,78.0,78,78,78,78,87,90,87,88,12,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672020,2025-04-14T23:07:00+00:00,,,,,78,80,56,79,88,88,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672080,2025-04-14T23:08:00+00:00,,,,,79,79,56,78,88,90,87,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672260,2025-04-14T23:11:00+00:00,,,,,78,78,56,56,87,90,87,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672320,2025-04-14T23:12:00+00:00,,,,,56,79,56,79,88,88,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672380,2025-04-14T23:13:00+00:00,,,,,79,80,56,80,88,90,88,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672920,2025-04-14T23:22:00+00:00,,,,,80,82,56,82,89,92,89,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744672980,2025-04-14T23:23:00+00:00,,,,,82,82,56,81,92,92,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744673100,2025-04-14T23:25:00+00:00,,,,,81,81,81,81,92,92,89,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744673160,2025-04-14T23:26:00+00:00,,,,,81,81,56,80,89,89,89,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744673280,2025-04-14T23:28:00+00:00,,,,,80,81,56,81,89,92,89,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744673400,2025-04-14T23:30:00+00:00,,,,,81,81,56,80,89,89,89,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744673940,2025-04-14T23:39:00+00:00,,,,,80,80,80,80,89,92,89,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674000,2025-04-14T23:40:00+00:00,,,,,80,82,56,81,92,92,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674120,2025-04-14T23:42:00+00:00,,,,,81,81,56,79,92,92,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674180,2025-04-14T23:43:00+00:00,,,,,79,79,56,78,88,88,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674360,2025-04-14T23:46:00+00:00,,,,,78,78,78,78,88,90,86,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674600,2025-04-14T23:50:00+00:00,,,,,78,78,78,78,87,90,87,90,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674660,2025-04-14T23:51:00+00:00,,,,,78,78,78,78,90,90,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744674960,2025-04-14T23:56:00+00:00,,,,,78,80,56,79,88,88,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675260,2025-04-15T00:01:00+00:00,,,,,79,80,56,80,88,90,88,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675320,2025-04-15T00:02:00+00:00,,,,,80,81,56,81,89,91,89,90,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675380,2025-04-15T00:03:00+00:00,,,,,81,81,56,79,90,91,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675440,2025-04-15T00:04:00+00:00,,,,,79,79,79,79,88,91,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675500,2025-04-15T00:05:00+00:00,,,,,79,81,56,79,88,91,87,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675560,2025-04-15T00:06:00+00:00,,,,,79,79,79,79,87,91,87,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675740,2025-04-15T00:09:00+00:00,,,,,79,79,79,79,88,91,88,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744675860,2025-04-15T00:11:00+00:00,,,,,79,79,79,79,91,91,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676160,2025-04-15T00:16:00+00:00,,,,,79,79,56,78,88,91,86,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676220,2025-04-15T00:17:00+00:00,,,,,78,78,78,78,87,89,87,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676280,2025-04-15T00:18:00+00:00,,,,,78,78,78,78,88,89,86,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676400,2025-04-15T00:20:00+00:00,,,,,78,78,56,77,87,89,86,86,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676520,2025-04-15T00:22:00+00:00,,,,,77,79,56,78,86,89,86,87,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676580,2025-04-15T00:23:00+00:00,,,,,78,78,78,78,87,89,87,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676640,2025-04-15T00:24:00+00:00,,,,,78,80,56,79,88,88,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676700,2025-04-15T00:25:00+00:00,,,,,79,80,56,79,88,89,88,88,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744676820,2025-04-15T00:27:00+00:00,,,,,79,81,56,80,88,89,88,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744677120,2025-04-15T00:32:00+00:00,,,,,80,82,56,81,89,92,89,90,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744677420,2025-04-15T00:37:00+00:00,,,,,81,83,56,56,90,92,90,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744677480,2025-04-15T00:38:00+00:00,,,,,56,82,56,82,91,94,91,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678380,2025-04-15T00:53:00+00:00,,,,,82,83,56,83,92,92,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678620,2025-04-15T00:57:00+00:00,,,,,83,83,83,83,92,94,92,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678740,2025-04-15T00:59:00+00:00,,,,,83,83,83,83,93,94,91,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678800,2025-04-15T01:00:00+00:00,,,,,83,83,83,83,92,94,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678860,2025-04-15T01:01:00+00:00,,,,,83,83,83,83,92,95,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744678920,2025-04-15T01:02:00+00:00,,,,,83,83,83,83,92,95,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679160,2025-04-15T01:06:00+00:00,,,,,83,83,58,82,92,95,90,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679220,2025-04-15T01:07:00+00:00,,,,,82,82,58,81,91,91,91,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679280,2025-04-15T01:08:00+00:00,,,,,81,81,58,80,91,93,88,89,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679460,2025-04-15T01:11:00+00:00,,,,,80,81,58,81,89,93,89,90,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679520,2025-04-15T01:12:00+00:00,,,,,81,83,58,82,90,93,90,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679880,2025-04-15T01:18:00+00:00,,,,,82,82,82,82,91,93,91,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744679940,2025-04-15T01:19:00+00:00,,,,,82,82,82,82,92,93,90,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744680240,2025-04-15T01:24:00+00:00,,,,,82,84,57,84,91,94,91,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744680300,2025-04-15T01:25:00+00:00,,,,,84,84,57,83,92,92,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744680360,2025-04-15T01:26:00+00:00,,,,,83,85,57,84,92,94,92,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744680780,2025-04-15T01:33:00+00:00,,,,,84,85,57,85,93,96,93,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744680960,2025-04-15T01:36:00+00:00,,,,,85,85,57,84,94,96,93,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744681440,2025-04-15T01:44:00+00:00,,,,,84,86,57,85,93,96,93,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744682640,2025-04-15T02:04:00+00:00,,,,,85,85,85,85,94,97,94,95,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744683000,2025-04-15T02:10:00+00:00,,,,,85,87,58,87,95,95,95,95,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744683120,2025-04-15T02:12:00+00:00,,,,,87,87,58,86,95,95,95,95,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744683480,2025-04-15T02:18:00+00:00,,,,,86,86,58,86,95,97,94,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744683720,2025-04-15T02:22:00+00:00,,,,,86,86,58,85,94,94,94,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744683840,2025-04-15T02:24:00+00:00,,,,,85,85,58,84,94,94,94,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684020,2025-04-15T02:27:00+00:00,,,,,84,84,84,84,94,97,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684080,2025-04-15T02:28:00+00:00,,,,,84,84,84,84,92,97,92,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684260,2025-04-15T02:31:00+00:00,,,,,84,84,58,84,93,97,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684320,2025-04-15T02:32:00+00:00,,,,,84,84,58,83,92,95,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684440,2025-04-15T02:34:00+00:00,,,,,83,85,58,84,92,95,92,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684620,2025-04-15T02:37:00+00:00,,,,,84,84,58,83,93,95,91,91,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684680,2025-04-15T02:38:00+00:00,,,,,83,83,83,83,91,95,91,95,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684800,2025-04-15T02:40:00+00:00,,,,,83,83,83,83,95,95,92,92,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684920,2025-04-15T02:42:00+00:00,,,,,83,83,83,83,92,95,92,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744684980,2025-04-15T02:43:00+00:00,,,,,83,85,58,84,93,93,93,93,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744685520,2025-04-15T02:52:00+00:00,,,,,84,86,58,85,93,95,93,94,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744685940,2025-04-15T02:59:00+00:00,,,,,85,86,58,86,94,98,94,95,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744686000,2025-04-15T03:00:00+00:00,,,,,86,88,58,87,95,98,95,96,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744687500,2025-04-15T03:25:00+00:00,,,,,87,89,60,88,96,99,96,97,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744689060,2025-04-15T03:51:00+00:00,,,,,88,89,60,88,97,99,97,97,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744689780,2025-04-15T04:03:00+00:00,,,,,88,88,88,88,97,100,97,98,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744689840,2025-04-15T04:04:00+00:00,,,,,88,89,60,89,98,98,98,98,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744690140,2025-04-15T04:09:00+00:00,,,,,89,89,60,88,98,100,96,97,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744690740,2025-04-15T04:19:00+00:00,,,,,88,88,88,88,97,100,97,98,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744691040,2025-04-15T04:24:00+00:00,,,,,88,88,88,88,98,100,96,96,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744691100,2025-04-15T04:25:00+00:00,,,,,88,88,88,88,96,100,96,97,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692300,2025-04-15T04:45:00+00:00,97.0,97.0,97.0,97.0,88,88,88,88,97,97,97,97,1,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692360,2025-04-15T04:46:00+00:00,,,,,88,89,60,89,97,100,97,98,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692420,2025-04-15T04:47:00+00:00,89.0,89.0,89.0,89.0,89,89,89,89,98,98,98,98,1,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692720,2025-04-15T04:52:00+00:00,98.0,98.0,98.0,98.0,89,89,89,89,98,98,98,98,1,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692840,2025-04-15T04:54:00+00:00,98.0,98.0,98.0,98.0,89,89,89,89,98,98,98,98,2,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744692900,2025-04-15T04:55:00+00:00,98.0,98.0,98.0,98.0,89,89,89,89,98,98,98,98,1,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744693260,2025-04-15T05:01:00+00:00,,,,,89,91,62,90,98,100,98,100,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744693380,2025-04-15T05:03:00+00:00,,,,,90,91,62,91,100,100,99,99,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744693440,2025-04-15T05:04:00+00:00,,,,,91,91,62,91,99,99,99,99,0,12
KXBTCD-25APR1517-T82749.99,KXBTCD,1744693560,2025-04-15T05:06:00+00:00,,,,,91,91,62,62,99,99,99,99,0,12
