market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898200,2025-05-10T17:30:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898260,2025-05-10T17:31:00+00:00,,,,,0,0,0,0,8,8,7,7,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898320,2025-05-10T17:32:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898380,2025-05-10T17:33:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898440,2025-05-10T17:34:00+00:00,,,,,0,0,0,0,7,7,7,7,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898500,2025-05-10T17:35:00+00:00,,,,,0,0,0,0,7,8,7,7,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898560,2025-05-10T17:36:00+00:00,,,,,0,0,0,0,7,9,7,9,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898620,2025-05-10T17:37:00+00:00,,,,,0,0,0,0,9,9,8,8,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898680,2025-05-10T17:38:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898740,2025-05-10T17:39:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898800,2025-05-10T17:40:00+00:00,,,,,0,0,0,0,8,8,8,8,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898860,2025-05-10T17:41:00+00:00,,,,,0,2,0,0,8,10,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898920,2025-05-10T17:42:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746898980,2025-05-10T17:43:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899040,2025-05-10T17:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899100,2025-05-10T17:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899160,2025-05-10T17:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899220,2025-05-10T17:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899280,2025-05-10T17:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899340,2025-05-10T17:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899400,2025-05-10T17:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899460,2025-05-10T17:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899520,2025-05-10T17:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899580,2025-05-10T17:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899640,2025-05-10T17:54:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899700,2025-05-10T17:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899760,2025-05-10T17:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899820,2025-05-10T17:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899880,2025-05-10T17:58:00+00:00,,,,,0,0,0,0,3,3,2,2,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746899940,2025-05-10T17:59:00+00:00,,,,,0,0,0,0,2,2,2,2,0,27
KXBTCD-25MAY1014-T103999.99,KXBTCD,1746900000,2025-05-10T18:00:00+00:00,,,,,0,0,0,0,2,2,1,1,0,27
