market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284500,2025-04-22T01:15:00+00:00,79.0,84.0,79.0,84.0,78,82,78,78,79,84,79,81,139,965
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284560,2025-04-22T01:16:00+00:00,84.0,96.0,84.0,96.0,78,92,78,92,81,96,81,95,299,1135
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284620,2025-04-22T01:17:00+00:00,95.0,97.0,94.0,94.0,92,97,92,93,95,100,94,94,123,1072
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284680,2025-04-22T01:18:00+00:00,93.0,93.0,91.0,92.0,93,94,90,92,94,95,91,95,94,1075
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284740,2025-04-22T01:19:00+00:00,94.0,96.0,94.0,95.0,92,96,92,95,95,100,95,99,81,1052
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284800,2025-04-22T01:20:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,100,98,100,32,1020
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284860,2025-04-22T01:21:00+00:00,95.0,95.0,95.0,95.0,95,96,86,94,100,100,98,100,81,939
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284920,2025-04-22T01:22:00+00:00,,,,,94,97,94,97,100,100,100,100,0,939
KXBTCD-25APR2122-T87499.99,KXBTCD,1745284980,2025-04-22T01:23:00+00:00,,,,,97,97,86,96,100,100,100,100,0,939
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285040,2025-04-22T01:24:00+00:00,,,,,96,96,86,96,100,100,100,100,0,939
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285280,2025-04-22T01:28:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,26,913
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285400,2025-04-22T01:30:00+00:00,,,,,96,97,96,97,100,100,100,100,0,913
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285460,2025-04-22T01:31:00+00:00,97.0,97.0,96.0,96.0,97,97,87,87,100,100,100,100,38,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285520,2025-04-22T01:32:00+00:00,,,,,87,93,76,93,100,100,100,100,0,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285580,2025-04-22T01:33:00+00:00,,,,,93,98,76,98,100,100,100,100,0,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285700,2025-04-22T01:35:00+00:00,,,,,98,98,77,77,100,100,100,100,0,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285760,2025-04-22T01:36:00+00:00,,,,,77,79,75,79,100,100,100,100,0,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745285820,2025-04-22T01:37:00+00:00,,,,,79,98,76,98,100,100,100,100,0,899
KXBTCD-25APR2122-T87499.99,KXBTCD,1745287020,2025-04-22T01:57:00+00:00,98.0,98.0,97.0,97.0,98,98,86,86,100,100,100,100,179,1078
KXBTCD-25APR2122-T87499.99,KXBTCD,1745287200,2025-04-22T02:00:00+00:00,,,,,86,86,75,76,100,100,100,100,0,1078
