market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088580,2025-05-12T22:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088640,2025-05-12T22:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088700,2025-05-12T22:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088760,2025-05-12T22:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088820,2025-05-12T22:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088880,2025-05-12T22:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747088940,2025-05-12T22:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089000,2025-05-12T22:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089060,2025-05-12T22:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089120,2025-05-12T22:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089180,2025-05-12T22:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089240,2025-05-12T22:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089300,2025-05-12T22:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089360,2025-05-12T22:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089420,2025-05-12T22:37:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089480,2025-05-12T22:38:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089540,2025-05-12T22:39:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089600,2025-05-12T22:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089660,2025-05-12T22:41:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089720,2025-05-12T22:42:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089780,2025-05-12T22:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089840,2025-05-12T22:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089900,2025-05-12T22:45:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747089960,2025-05-12T22:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090020,2025-05-12T22:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090080,2025-05-12T22:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090140,2025-05-12T22:49:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090200,2025-05-12T22:50:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090260,2025-05-12T22:51:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090320,2025-05-12T22:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090380,2025-05-12T22:53:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090440,2025-05-12T22:54:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090500,2025-05-12T22:55:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090560,2025-05-12T22:56:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090620,2025-05-12T22:57:00+00:00,,,,,0,0,0,0,16,16,12,12,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090680,2025-05-12T22:58:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090740,2025-05-12T22:59:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY1219-T103999.99,KXBTCD,1747090800,2025-05-12T23:00:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
