market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810660,2025-05-09T17:11:00+00:00,34.0,35.0,34.0,35.0,34,35,31,34,35,39,34,39,339,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810720,2025-05-09T17:12:00+00:00,34.0,39.0,34.0,39.0,34,36,29,32,39,40,33,37,14,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810780,2025-05-09T17:13:00+00:00,37.0,37.0,37.0,37.0,32,35,29,29,37,39,33,33,1,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810840,2025-05-09T17:14:00+00:00,32.0,32.0,32.0,32.0,29,30,26,28,33,34,29,32,75,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810900,2025-05-09T17:15:00+00:00,,,,,28,28,23,24,32,33,25,27,0,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746810960,2025-05-09T17:16:00+00:00,32.0,32.0,32.0,32.0,24,34,24,34,27,37,27,37,119,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811020,2025-05-09T17:17:00+00:00,41.0,41.0,41.0,41.0,34,42,33,42,37,46,37,46,10,1715
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811080,2025-05-09T17:18:00+00:00,45.0,47.0,44.0,46.0,42,47,39,45,46,51,44,47,466,1991
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811140,2025-05-09T17:19:00+00:00,44.0,46.0,44.0,46.0,45,46,39,43,47,50,43,46,40,1991
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811200,2025-05-09T17:20:00+00:00,45.0,51.0,45.0,50.0,43,53,42,49,46,57,45,54,280,2263
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811260,2025-05-09T17:21:00+00:00,54.0,54.0,50.0,52.0,49,55,49,52,54,60,52,55,472,2530
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811320,2025-05-09T17:22:00+00:00,50.0,54.0,47.0,54.0,52,54,43,52,55,56,49,55,416,2649
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811380,2025-05-09T17:23:00+00:00,52.0,52.0,41.0,41.0,52,54,32,41,55,55,39,45,570,2941
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811440,2025-05-09T17:24:00+00:00,49.0,53.0,44.0,44.0,41,55,40,44,45,58,44,48,342,2911
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811500,2025-05-09T17:25:00+00:00,47.0,47.0,47.0,47.0,44,52,40,52,48,56,43,53,135,3038
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811560,2025-05-09T17:26:00+00:00,56.0,56.0,52.0,53.0,52,57,49,52,53,59,53,54,275,2921
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811620,2025-05-09T17:27:00+00:00,52.0,55.0,51.0,51.0,52,57,48,48,54,58,52,54,935,3047
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811680,2025-05-09T17:28:00+00:00,50.0,50.0,50.0,50.0,48,50,41,46,54,56,46,51,9,3047
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811740,2025-05-09T17:29:00+00:00,47.0,52.0,47.0,48.0,46,51,44,48,51,53,49,52,165,3164
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811800,2025-05-09T17:30:00+00:00,49.0,49.0,48.0,48.0,48,53,48,50,52,57,52,54,47,3211
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811860,2025-05-09T17:31:00+00:00,51.0,51.0,51.0,51.0,50,59,47,47,54,61,50,51,13,3224
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811920,2025-05-09T17:32:00+00:00,54.0,54.0,54.0,54.0,47,57,44,52,51,62,45,59,102,3326
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746811980,2025-05-09T17:33:00+00:00,54.0,58.0,53.0,55.0,52,55,52,54,59,60,57,59,804,3730
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812040,2025-05-09T17:34:00+00:00,52.0,57.0,52.0,57.0,54,63,48,59,59,66,53,62,118,3730
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812100,2025-05-09T17:35:00+00:00,57.0,65.0,57.0,61.0,59,67,55,66,62,72,61,70,369,3731
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812160,2025-05-09T17:36:00+00:00,70.0,73.0,66.0,73.0,66,73,60,73,70,77,68,75,438,3835
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812220,2025-05-09T17:37:00+00:00,75.0,76.0,73.0,76.0,73,76,70,75,75,80,75,80,71,3835
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812280,2025-05-09T17:38:00+00:00,,,,,75,81,73,79,80,84,77,83,0,3835
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812340,2025-05-09T17:39:00+00:00,79.0,80.0,75.0,80.0,79,81,72,81,83,84,78,84,214,3884
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812400,2025-05-09T17:40:00+00:00,81.0,81.0,69.0,69.0,81,81,65,67,84,85,69,71,595,3809
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812460,2025-05-09T17:41:00+00:00,73.0,73.0,73.0,73.0,67,74,63,73,71,77,68,77,20,3811
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812520,2025-05-09T17:42:00+00:00,74.0,74.0,70.0,71.0,73,75,64,73,77,79,70,74,202,3821
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812580,2025-05-09T17:43:00+00:00,73.0,73.0,71.0,71.0,73,73,67,71,74,79,71,73,35,3854
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812640,2025-05-09T17:44:00+00:00,,,,,71,75,69,71,73,81,73,77,0,3854
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812700,2025-05-09T17:45:00+00:00,78.0,78.0,78.0,78.0,71,77,71,73,77,81,76,79,50,3854
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812760,2025-05-09T17:46:00+00:00,82.0,83.0,82.0,83.0,73,79,71,73,79,84,76,77,325,3613
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812820,2025-05-09T17:47:00+00:00,73.0,77.0,71.0,77.0,73,81,70,81,77,86,77,85,125,3674
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812880,2025-05-09T17:48:00+00:00,88.0,90.0,83.0,90.0,81,90,78,90,85,92,84,92,219,3825
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746812940,2025-05-09T17:49:00+00:00,92.0,92.0,86.0,86.0,90,91,84,86,92,96,91,91,192,3887
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813000,2025-05-09T17:50:00+00:00,90.0,90.0,90.0,90.0,86,91,86,91,91,96,90,96,10,3897
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813060,2025-05-09T17:51:00+00:00,,,,,91,91,87,89,96,96,92,93,0,3897
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813120,2025-05-09T17:52:00+00:00,86.0,90.0,85.0,90.0,89,91,85,91,93,93,86,93,213,4110
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813180,2025-05-09T17:53:00+00:00,93.0,93.0,92.0,92.0,91,92,87,92,93,94,93,93,121,4221
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813240,2025-05-09T17:54:00+00:00,92.0,93.0,92.0,93.0,92,93,92,93,93,96,93,96,236,4321
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813300,2025-05-09T17:55:00+00:00,97.0,98.0,97.0,98.0,93,95,92,93,96,98,96,98,450,4335
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813360,2025-05-09T17:56:00+00:00,98.0,98.0,98.0,98.0,93,95,92,95,98,99,96,99,84,4251
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813420,2025-05-09T17:57:00+00:00,95.0,95.0,94.0,95.0,95,96,92,95,99,99,97,99,166,4383
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813480,2025-05-09T17:58:00+00:00,99.0,99.0,99.0,99.0,95,97,95,97,99,99,99,99,11,4383
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813540,2025-05-09T17:59:00+00:00,99.0,99.0,98.0,99.0,97,99,97,98,99,100,99,100,222,4396
KXBTCD-25MAY0914-T102999.99,KXBTCD,1746813600,2025-05-09T18:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,4396
