market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746223680,2025-05-02T22:08:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746223740,2025-05-02T22:09:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746223800,2025-05-02T22:10:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224040,2025-05-02T22:14:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224280,2025-05-02T22:18:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224340,2025-05-02T22:19:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224400,2025-05-02T22:20:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224460,2025-05-02T22:21:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224520,2025-05-02T22:22:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224640,2025-05-02T22:24:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224760,2025-05-02T22:26:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746224880,2025-05-02T22:28:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225300,2025-05-02T22:35:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225420,2025-05-02T22:37:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225480,2025-05-02T22:38:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225540,2025-05-02T22:39:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225600,2025-05-02T22:40:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225660,2025-05-02T22:41:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226200,2025-05-02T22:50:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226260,2025-05-02T22:51:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226380,2025-05-02T22:53:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226440,2025-05-02T22:54:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,50,50,50,50,63,64,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227040,2025-05-02T23:04:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227100,2025-05-02T23:05:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227280,2025-05-02T23:08:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227340,2025-05-02T23:09:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227400,2025-05-02T23:10:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227460,2025-05-02T23:11:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227520,2025-05-02T23:12:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227580,2025-05-02T23:13:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227640,2025-05-02T23:14:00+00:00,,,,,50,50,50,50,63,63,63,63,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227700,2025-05-02T23:15:00+00:00,,,,,50,50,50,50,63,63,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227760,2025-05-02T23:16:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227880,2025-05-02T23:18:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746227940,2025-05-02T23:19:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228120,2025-05-02T23:22:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228300,2025-05-02T23:25:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228480,2025-05-02T23:28:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,50,50,50,50,53,76,53,76,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,50,50,50,50,76,76,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746228720,2025-05-02T23:32:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746229800,2025-05-02T23:50:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230280,2025-05-02T23:58:00+00:00,,,,,50,50,50,50,53,53,53,53,0,36
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,50.0,50.0,50.0,50.0,50,51,50,50,53,54,52,53,1,37
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230520,2025-05-03T00:02:00+00:00,,,,,50,50,50,50,53,54,51,51,0,37
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230580,2025-05-03T00:03:00+00:00,,,,,50,50,50,50,51,54,51,54,0,37
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,50.0,50.0,50.0,50.0,50,50,31,31,54,54,53,54,1,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230700,2025-05-03T00:05:00+00:00,,,,,31,45,31,45,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230820,2025-05-03T00:07:00+00:00,,,,,45,45,45,45,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230880,2025-05-03T00:08:00+00:00,,,,,45,45,31,31,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746230940,2025-05-03T00:09:00+00:00,,,,,31,43,31,43,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231000,2025-05-03T00:10:00+00:00,,,,,43,43,43,43,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231060,2025-05-03T00:11:00+00:00,,,,,43,43,43,43,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231120,2025-05-03T00:12:00+00:00,,,,,43,43,43,43,54,54,53,53,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,43,43,43,43,53,54,53,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231240,2025-05-03T00:14:00+00:00,,,,,43,43,43,43,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231300,2025-05-03T00:15:00+00:00,,,,,43,43,31,40,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231360,2025-05-03T00:16:00+00:00,,,,,40,40,40,40,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231420,2025-05-03T00:17:00+00:00,54.0,54.0,54.0,54.0,40,40,31,31,54,54,54,54,1,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231480,2025-05-03T00:18:00+00:00,,,,,31,41,31,41,54,54,54,54,0,38
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231600,2025-05-03T00:20:00+00:00,54.0,54.0,54.0,54.0,41,42,5,42,54,79,54,54,2,39
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231660,2025-05-03T00:21:00+00:00,54.0,54.0,54.0,54.0,42,44,2,42,54,93,54,54,1,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,42,42,42,42,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231840,2025-05-03T00:24:00+00:00,,,,,42,42,2,40,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231900,2025-05-03T00:25:00+00:00,,,,,40,40,2,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746231960,2025-05-03T00:26:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232200,2025-05-03T00:30:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232500,2025-05-03T00:35:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232560,2025-05-03T00:36:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232620,2025-05-03T00:37:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,38,38,38,38,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,38,38,26,36,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746232920,2025-05-03T00:42:00+00:00,,,,,36,36,36,36,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233100,2025-05-03T00:45:00+00:00,,,,,36,36,26,33,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233160,2025-05-03T00:46:00+00:00,,,,,33,33,33,33,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233220,2025-05-03T00:47:00+00:00,,,,,33,35,26,28,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233280,2025-05-03T00:48:00+00:00,,,,,28,33,28,33,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,33,33,33,33,54,54,54,54,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,33,33,26,26,54,66,54,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233520,2025-05-03T00:52:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233640,2025-05-03T00:54:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233700,2025-05-03T00:55:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233760,2025-05-03T00:56:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233820,2025-05-03T00:57:00+00:00,,,,,26,26,26,26,66,66,66,66,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,26,32,26,32,66,66,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,32,34,13,34,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,34,35,12,35,53,80,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234180,2025-05-03T01:03:00+00:00,,,,,35,35,13,33,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234300,2025-05-03T01:05:00+00:00,,,,,33,33,13,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234360,2025-05-03T01:06:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234480,2025-05-03T01:08:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234540,2025-05-03T01:09:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234600,2025-05-03T01:10:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746234660,2025-05-03T01:11:00+00:00,,,,,31,31,31,31,53,53,53,53,0,40
