market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746232500,2025-05-03T00:35:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746233040,2025-05-03T00:44:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746233580,2025-05-03T00:53:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,59,59,1,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746234120,2025-05-03T01:02:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746234660,2025-05-03T01:11:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746235200,2025-05-03T01:20:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746235740,2025-05-03T01:29:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746236280,2025-05-03T01:38:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746236820,2025-05-03T01:47:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746237360,2025-05-03T01:56:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,59,59,1,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746237900,2025-05-03T02:05:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746238980,2025-05-03T02:23:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746239520,2025-05-03T02:32:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746240600,2025-05-03T02:50:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746241140,2025-05-03T02:59:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,58,58,1,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746241680,2025-05-03T03:08:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746242220,2025-05-03T03:17:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746243300,2025-05-03T03:35:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746244920,2025-05-03T04:02:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246000,2025-05-03T04:20:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,99.0,99.0,99.0,99.0,58,58,58,58,99,99,99,99,3408,3408
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246480,2025-05-03T04:28:00+00:00,,,,,58,58,58,58,99,99,99,99,0,3408
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,58,58,58,58,99,100,99,99,0,3408
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246780,2025-05-03T04:33:00+00:00,99.0,99.0,99.0,99.0,58,58,58,58,99,99,99,99,1009,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,58,58,58,58,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746247080,2025-05-03T04:38:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,58,58,58,58,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746247620,2025-05-03T04:47:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,58,58,58,58,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746248160,2025-05-03T04:56:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,58,58,2,15,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,15,59,15,59,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746248460,2025-05-03T05:01:00+00:00,,,,,59,59,59,59,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746248700,2025-05-03T05:05:00+00:00,,,,,59,59,59,59,99,100,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,59,59,59,59,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249240,2025-05-03T05:14:00+00:00,,,,,59,59,59,59,99,100,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,59,59,59,59,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,59,59,2,15,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,15,17,15,17,99,99,99,99,0,4417
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746249780,2025-05-03T05:23:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746250080,2025-05-03T05:28:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746250320,2025-05-03T05:32:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,59,59,1,15,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,15,59,15,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746250860,2025-05-03T05:41:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,59,59,2,15,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,15,59,15,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251160,2025-05-03T05:46:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251400,2025-05-03T05:50:00+00:00,,,,,59,59,59,59,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251520,2025-05-03T05:52:00+00:00,,,,,59,59,59,59,99,100,99,100,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251580,2025-05-03T05:53:00+00:00,,,,,59,59,59,59,100,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251700,2025-05-03T05:55:00+00:00,,,,,59,59,59,59,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,59,59,2,14,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,14,58,14,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746252120,2025-05-03T06:02:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746252240,2025-05-03T06:04:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746252660,2025-05-03T06:11:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746252780,2025-05-03T06:13:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746253200,2025-05-03T06:20:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746253320,2025-05-03T06:22:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746253740,2025-05-03T06:29:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746253860,2025-05-03T06:31:00+00:00,,,,,58,58,58,58,99,99,99,99,0,0
KXBTCD-25MAY0317-T94999.99,KXBTCD,1746254280,2025-05-03T06:38:00+00:00,,,,,58,58,58,58,99,100,99,99,0,0
