market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,17,63,17,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,63,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,64,64,1,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,63,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746247920,2025-05-03T04:52:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746248280,2025-05-03T04:58:00+00:00,,,,,64,64,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746248340,2025-05-03T04:59:00+00:00,,,,,17,64,17,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746248460,2025-05-03T05:01:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746249000,2025-05-03T05:10:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746249540,2025-05-03T05:19:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746249600,2025-05-03T05:20:00+00:00,,,,,64,64,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746249660,2025-05-03T05:21:00+00:00,,,,,17,18,17,18,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746249720,2025-05-03T05:22:00+00:00,,,,,19,65,19,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746250080,2025-05-03T05:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746250140,2025-05-03T05:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746250620,2025-05-03T05:37:00+00:00,,,,,65,65,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746250680,2025-05-03T05:38:00+00:00,,,,,17,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251040,2025-05-03T05:44:00+00:00,,,,,65,65,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251100,2025-05-03T05:45:00+00:00,,,,,17,65,17,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251220,2025-05-03T05:47:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251760,2025-05-03T05:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251820,2025-05-03T05:57:00+00:00,,,,,65,65,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746251880,2025-05-03T05:58:00+00:00,,,,,17,64,17,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746252300,2025-05-03T06:05:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746252840,2025-05-03T06:14:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746253380,2025-05-03T06:23:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746253920,2025-05-03T06:32:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746254460,2025-05-03T06:41:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746255000,2025-05-03T06:50:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746255540,2025-05-03T06:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746255600,2025-05-03T07:00:00+00:00,,,,,64,64,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746256260,2025-05-03T07:11:00+00:00,,,,,17,17,1,1,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746273660,2025-05-03T12:01:00+00:00,,,,,1,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746274200,2025-05-03T12:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746274740,2025-05-03T12:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746275280,2025-05-03T12:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746275400,2025-05-03T12:30:00+00:00,,,,,65,65,2,16,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,16,66,16,66,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,66,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746280740,2025-05-03T13:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,67,68,2,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746281820,2025-05-03T14:17:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746282360,2025-05-03T14:26:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746282900,2025-05-03T14:35:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746283440,2025-05-03T14:44:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746283980,2025-05-03T14:53:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,68,69,2,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746287220,2025-05-03T15:47:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,69,70,2,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746289380,2025-05-03T16:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746289980,2025-05-03T16:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746290520,2025-05-03T16:42:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746291060,2025-05-03T16:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746291600,2025-05-03T17:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746292140,2025-05-03T17:09:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746296460,2025-05-03T18:21:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,70,70,2,17,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,17,70,17,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746297000,2025-05-03T18:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746297540,2025-05-03T18:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,70,70,2,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746299220,2025-05-03T19:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746299700,2025-05-03T19:15:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300180,2025-05-03T19:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300780,2025-05-03T19:33:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
KXBTCD-25MAY0317-T93999.99,KXBTCD,1746301200,2025-05-03T19:40:00+00:00,,,,,71,71,71,71,100,100,100,100,0,0
