market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746221040,2025-05-02T21:24:00+00:00,,,,,54,54,54,54,95,95,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746221460,2025-05-02T21:31:00+00:00,,,,,54,54,54,54,93,94,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746222000,2025-05-02T21:40:00+00:00,,,,,54,54,54,54,93,94,91,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746222540,2025-05-02T21:49:00+00:00,,,,,54,54,2,52,91,92,89,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746222600,2025-05-02T21:50:00+00:00,,,,,52,52,52,52,89,89,87,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746222960,2025-05-02T21:56:00+00:00,,,,,52,52,52,52,87,87,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223020,2025-05-02T21:57:00+00:00,,,,,52,52,52,52,84,84,83,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223080,2025-05-02T21:58:00+00:00,,,,,52,52,52,52,83,84,83,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223140,2025-05-02T21:59:00+00:00,,,,,52,52,52,52,83,91,83,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223200,2025-05-02T22:00:00+00:00,,,,,52,52,52,52,91,91,89,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223260,2025-05-02T22:01:00+00:00,,,,,52,52,1,52,89,96,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223320,2025-05-02T22:02:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223380,2025-05-02T22:03:00+00:00,,,,,52,52,52,52,90,90,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223500,2025-05-02T22:05:00+00:00,,,,,52,52,52,52,88,88,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746223620,2025-05-02T22:07:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746224160,2025-05-02T22:16:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746224280,2025-05-02T22:18:00+00:00,,,,,52,52,52,52,86,86,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746224640,2025-05-02T22:24:00+00:00,,,,,52,52,52,52,84,86,84,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746224700,2025-05-02T22:25:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746224880,2025-05-02T22:28:00+00:00,,,,,52,52,52,52,86,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225240,2025-05-02T22:34:00+00:00,,,,,52,52,52,52,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225300,2025-05-02T22:35:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225420,2025-05-02T22:37:00+00:00,,,,,52,52,52,52,90,90,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225660,2025-05-02T22:41:00+00:00,,,,,52,52,52,52,88,88,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225780,2025-05-02T22:43:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225840,2025-05-02T22:44:00+00:00,,,,,52,52,52,52,86,86,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746225960,2025-05-02T22:46:00+00:00,,,,,52,52,52,52,84,86,84,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746226260,2025-05-02T22:51:00+00:00,,,,,52,52,52,52,86,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746226320,2025-05-02T22:52:00+00:00,,,,,52,52,52,52,88,88,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746226860,2025-05-02T23:01:00+00:00,,,,,52,52,0,52,86,100,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746227400,2025-05-02T23:10:00+00:00,,,,,52,52,52,52,86,87,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746227580,2025-05-02T23:13:00+00:00,,,,,52,52,52,52,86,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746227640,2025-05-02T23:14:00+00:00,,,,,52,55,52,52,88,88,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746227940,2025-05-02T23:19:00+00:00,,,,,52,52,52,52,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228120,2025-05-02T23:22:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228360,2025-05-02T23:26:00+00:00,,,,,52,52,52,52,90,90,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228480,2025-05-02T23:28:00+00:00,,,,,52,52,52,52,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228540,2025-05-02T23:29:00+00:00,,,,,52,52,1,11,88,96,88,96,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228600,2025-05-02T23:30:00+00:00,,,,,11,52,11,52,96,96,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228720,2025-05-02T23:32:00+00:00,,,,,52,52,52,52,88,90,88,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746228780,2025-05-02T23:33:00+00:00,,,,,52,52,52,52,90,92,90,92,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746229020,2025-05-02T23:37:00+00:00,,,,,52,52,52,52,92,92,90,92,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746229140,2025-05-02T23:39:00+00:00,,,,,52,52,52,52,92,92,90,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746229560,2025-05-02T23:46:00+00:00,,,,,52,52,52,52,90,91,90,90,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746229800,2025-05-02T23:50:00+00:00,,,,,52,52,52,52,90,92,90,92,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746230100,2025-05-02T23:55:00+00:00,,,,,52,52,52,52,92,93,92,92,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746230280,2025-05-02T23:58:00+00:00,,,,,52,54,2,54,92,94,92,94,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746230460,2025-05-03T00:01:00+00:00,,,,,54,54,1,53,94,97,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746230640,2025-05-03T00:04:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746231180,2025-05-03T00:13:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746231420,2025-05-03T00:17:00+00:00,,,,,53,53,53,53,93,93,91,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746231540,2025-05-03T00:19:00+00:00,,,,,53,53,53,53,91,93,91,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746231720,2025-05-03T00:22:00+00:00,,,,,53,53,53,53,93,94,93,93,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746231840,2025-05-03T00:24:00+00:00,,,,,53,53,53,53,93,93,91,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746232260,2025-05-03T00:31:00+00:00,,,,,53,53,53,53,91,92,91,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746232800,2025-05-03T00:40:00+00:00,,,,,53,53,53,53,91,92,91,91,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746232860,2025-05-03T00:41:00+00:00,,,,,53,53,53,53,91,91,89,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746233340,2025-05-03T00:49:00+00:00,,,,,53,53,53,53,89,90,89,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746233460,2025-05-03T00:51:00+00:00,,,,,53,53,53,53,89,89,87,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746233880,2025-05-03T00:58:00+00:00,,,,,53,53,53,53,87,88,87,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746233940,2025-05-03T00:59:00+00:00,,,,,53,53,53,53,87,89,87,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234060,2025-05-03T01:01:00+00:00,,,,,53,53,1,52,89,96,89,89,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234300,2025-05-03T01:05:00+00:00,,,,,52,52,52,52,89,89,87,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234420,2025-05-03T01:07:00+00:00,,,,,52,52,52,52,87,88,87,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234720,2025-05-03T01:12:00+00:00,,,,,52,52,52,52,87,87,85,85,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234840,2025-05-03T01:14:00+00:00,,,,,52,52,52,52,85,87,85,87,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234900,2025-05-03T01:15:00+00:00,,,,,52,52,52,52,87,87,85,85,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746234960,2025-05-03T01:16:00+00:00,,,,,52,52,52,52,85,85,83,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746235080,2025-05-03T01:18:00+00:00,,,,,52,52,52,52,83,85,83,85,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746235500,2025-05-03T01:25:00+00:00,,,,,52,52,52,52,85,86,85,85,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746235860,2025-05-03T01:31:00+00:00,,,,,52,52,52,52,85,85,83,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746235920,2025-05-03T01:32:00+00:00,,,,,52,52,52,52,83,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236040,2025-05-03T01:34:00+00:00,,,,,52,52,52,52,82,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236100,2025-05-03T01:35:00+00:00,,,,,52,52,52,52,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236160,2025-05-03T01:36:00+00:00,,,,,52,52,52,52,81,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236340,2025-05-03T01:39:00+00:00,,,,,52,52,52,52,82,83,82,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236460,2025-05-03T01:41:00+00:00,,,,,52,52,52,52,83,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236580,2025-05-03T01:43:00+00:00,,,,,52,52,52,52,82,82,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236640,2025-05-03T01:44:00+00:00,,,,,52,52,52,52,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236700,2025-05-03T01:45:00+00:00,,,,,52,52,52,52,81,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746236880,2025-05-03T01:48:00+00:00,,,,,52,52,52,52,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237000,2025-05-03T01:50:00+00:00,,,,,52,52,52,52,81,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237060,2025-05-03T01:51:00+00:00,,,,,52,52,52,52,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237120,2025-05-03T01:52:00+00:00,,,,,52,52,52,52,81,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237180,2025-05-03T01:53:00+00:00,,,,,52,52,52,52,81,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237240,2025-05-03T01:54:00+00:00,,,,,52,52,52,52,82,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237420,2025-05-03T01:57:00+00:00,,,,,52,52,52,52,82,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237660,2025-05-03T02:01:00+00:00,,,,,52,52,1,51,82,96,82,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746237720,2025-05-03T02:02:00+00:00,,,,,51,51,51,51,84,86,84,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746238080,2025-05-03T02:08:00+00:00,,,,,51,51,51,51,86,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746238200,2025-05-03T02:10:00+00:00,,,,,51,51,51,51,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746238440,2025-05-03T02:14:00+00:00,,,,,51,51,51,51,88,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746238740,2025-05-03T02:19:00+00:00,,,,,51,51,51,51,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746239160,2025-05-03T02:26:00+00:00,,,,,51,51,51,51,88,88,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746239280,2025-05-03T02:28:00+00:00,,,,,51,51,51,51,86,88,86,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746239820,2025-05-03T02:37:00+00:00,,,,,51,51,51,51,88,89,88,88,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746240060,2025-05-03T02:41:00+00:00,,,,,51,51,51,51,88,88,86,86,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746240360,2025-05-03T02:46:00+00:00,,,,,51,51,51,51,86,86,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746240900,2025-05-03T02:55:00+00:00,,,,,51,51,51,51,84,85,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746241260,2025-05-03T03:01:00+00:00,,,,,51,51,1,51,84,96,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746241440,2025-05-03T03:04:00+00:00,,,,,51,51,51,51,84,85,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746241980,2025-05-03T03:13:00+00:00,,,,,51,51,51,51,84,85,84,84,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242160,2025-05-03T03:16:00+00:00,,,,,51,51,51,51,84,84,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242340,2025-05-03T03:19:00+00:00,,,,,51,51,51,51,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242400,2025-05-03T03:20:00+00:00,,,,,51,51,51,51,81,81,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242460,2025-05-03T03:21:00+00:00,,,,,51,51,51,51,81,81,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242520,2025-05-03T03:22:00+00:00,,,,,51,51,51,51,79,98,79,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242580,2025-05-03T03:23:00+00:00,,,,,51,51,51,51,81,98,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242760,2025-05-03T03:26:00+00:00,,,,,51,51,51,51,79,98,79,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746242940,2025-05-03T03:29:00+00:00,,,,,51,51,51,51,81,81,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243060,2025-05-03T03:31:00+00:00,,,,,51,51,51,51,79,79,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243360,2025-05-03T03:36:00+00:00,,,,,51,51,51,51,79,98,79,98,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243420,2025-05-03T03:37:00+00:00,,,,,51,51,51,51,98,98,75,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243480,2025-05-03T03:38:00+00:00,,,,,51,51,51,51,75,98,75,75,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243600,2025-05-03T03:40:00+00:00,,,,,51,51,51,51,75,98,75,77,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243780,2025-05-03T03:43:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243840,2025-05-03T03:44:00+00:00,,,,,51,51,51,51,79,98,79,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746243900,2025-05-03T03:45:00+00:00,,,,,51,51,51,51,81,81,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244020,2025-05-03T03:47:00+00:00,,,,,51,51,51,51,81,98,81,83,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244080,2025-05-03T03:48:00+00:00,,,,,51,51,51,51,83,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244140,2025-05-03T03:49:00+00:00,,,,,51,51,51,51,82,83,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244380,2025-05-03T03:53:00+00:00,,,,,51,51,51,51,82,98,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244680,2025-05-03T03:58:00+00:00,,,,,51,51,51,51,79,79,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746244740,2025-05-03T03:59:00+00:00,,,,,51,51,51,51,79,98,77,77,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245040,2025-05-03T04:04:00+00:00,,,,,51,51,51,51,77,98,77,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245220,2025-05-03T04:07:00+00:00,,,,,51,51,51,51,79,79,79,79,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245340,2025-05-03T04:09:00+00:00,,,,,51,51,51,51,79,98,79,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245400,2025-05-03T04:10:00+00:00,,,,,51,51,51,51,82,82,81,81,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245460,2025-05-03T04:11:00+00:00,,,,,51,51,51,51,81,82,81,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245760,2025-05-03T04:16:00+00:00,,,,,51,51,51,51,82,82,82,82,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245820,2025-05-03T04:17:00+00:00,82.0,82.0,82.0,82.0,51,57,2,57,82,82,82,82,3,3
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245880,2025-05-03T04:18:00+00:00,,,,,57,57,57,57,82,98,80,82,0,3
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746245940,2025-05-03T04:19:00+00:00,82.0,82.0,82.0,82.0,57,57,2,57,82,98,82,82,1,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246240,2025-05-03T04:24:00+00:00,,,,,57,57,57,57,82,84,82,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246300,2025-05-03T04:25:00+00:00,,,,,57,57,57,57,84,85,84,85,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246360,2025-05-03T04:26:00+00:00,,,,,57,57,57,57,85,85,84,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246420,2025-05-03T04:27:00+00:00,,,,,57,57,57,57,84,84,84,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246480,2025-05-03T04:28:00+00:00,,,,,57,57,57,57,84,84,83,83,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246540,2025-05-03T04:29:00+00:00,,,,,57,57,57,57,83,83,82,82,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246660,2025-05-03T04:31:00+00:00,,,,,57,57,57,57,82,83,82,82,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246840,2025-05-03T04:34:00+00:00,,,,,57,57,57,57,82,83,82,83,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246900,2025-05-03T04:35:00+00:00,,,,,57,57,57,57,83,83,83,83,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746246960,2025-05-03T04:36:00+00:00,,,,,57,57,57,57,83,84,83,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247020,2025-05-03T04:37:00+00:00,,,,,57,57,57,57,84,86,84,86,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247140,2025-05-03T04:39:00+00:00,,,,,57,57,57,57,86,86,84,84,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247380,2025-05-03T04:43:00+00:00,,,,,57,57,57,57,84,86,84,86,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247440,2025-05-03T04:44:00+00:00,,,,,57,57,57,57,86,87,86,86,0,4
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746247620,2025-05-03T04:47:00+00:00,,,,,57,57,57,57,86,86,84,84,0,4
