market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1785
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052560,2025-04-30T22:36:00+00:00,2.0,2.0,2.0,2.0,0,0,0,0,3,4,2,4,46,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052620,2025-04-30T22:37:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052740,2025-04-30T22:39:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052800,2025-04-30T22:40:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,0,0,0,0,4,4,4,4,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053040,2025-04-30T22:44:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,5,3,3,308,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053160,2025-04-30T22:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053700,2025-04-30T22:55:00+00:00,,,,,0,0,0,0,2,2,1,1,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053760,2025-04-30T22:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053820,2025-04-30T22:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1831
KXBTCD-25APR3019-T94749.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,1831
