market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051600,2025-04-30T22:20:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051660,2025-04-30T22:21:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051720,2025-04-30T22:22:00+00:00,,,,,94,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051780,2025-04-30T22:23:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051840,2025-04-30T22:24:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051900,2025-04-30T22:25:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746051960,2025-04-30T22:26:00+00:00,,,,,88,90,84,90,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052020,2025-04-30T22:27:00+00:00,,,,,90,92,90,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052080,2025-04-30T22:28:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052140,2025-04-30T22:29:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052200,2025-04-30T22:30:00+00:00,,,,,90,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052260,2025-04-30T22:31:00+00:00,,,,,97,98,84,88,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052380,2025-04-30T22:33:00+00:00,,,,,88,90,88,90,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052440,2025-04-30T22:34:00+00:00,,,,,90,92,84,84,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052500,2025-04-30T22:35:00+00:00,,,,,84,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052560,2025-04-30T22:36:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052620,2025-04-30T22:37:00+00:00,,,,,92,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052680,2025-04-30T22:38:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052740,2025-04-30T22:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052800,2025-04-30T22:40:00+00:00,,,,,98,98,84,88,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052860,2025-04-30T22:41:00+00:00,,,,,88,94,84,94,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052920,2025-04-30T22:42:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746052980,2025-04-30T22:43:00+00:00,,,,,97,98,84,90,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053040,2025-04-30T22:44:00+00:00,,,,,90,90,84,84,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053100,2025-04-30T22:45:00+00:00,,,,,84,92,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053160,2025-04-30T22:46:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053220,2025-04-30T22:47:00+00:00,,,,,96,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053280,2025-04-30T22:48:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053340,2025-04-30T22:49:00+00:00,,,,,92,96,84,96,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053400,2025-04-30T22:50:00+00:00,,,,,96,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053460,2025-04-30T22:51:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053520,2025-04-30T22:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053580,2025-04-30T22:53:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053640,2025-04-30T22:54:00+00:00,,,,,92,96,84,84,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053700,2025-04-30T22:55:00+00:00,,,,,84,98,84,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053760,2025-04-30T22:56:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053820,2025-04-30T22:57:00+00:00,,,,,92,94,84,94,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053880,2025-04-30T22:58:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746053940,2025-04-30T22:59:00+00:00,,,,,94,97,84,97,100,100,100,100,0,0
KXBTCD-25APR3019-T92749.99,KXBTCD,1746054000,2025-04-30T23:00:00+00:00,,,,,97,98,84,92,100,100,100,100,0,0
