market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,0,0,0,0,16,17,16,16,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,0,0,0,0,4,17,4,17,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,0,0,0,0,17,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,0,0,0,0,4,17,4,4,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,0,0,0,0,4,17,4,17,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,0,0,0,0,17,17,4,17,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,0,0,0,0,17,30,17,30,0,0
KXBTCD-25APR2412-T94749.99,KXBTCD,1745510100,2025-04-24T15:55:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
