market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747260960,2025-05-14T22:16:00+00:00,10.0,10.0,10.0,10.0,8,9,7,9,12,17,10,11,40,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261020,2025-05-14T22:17:00+00:00,10.0,10.0,10.0,10.0,9,10,7,8,11,15,10,10,300,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261080,2025-05-14T22:18:00+00:00,10.0,10.0,10.0,10.0,8,8,8,8,10,10,10,10,19,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261140,2025-05-14T22:19:00+00:00,10.0,10.0,10.0,10.0,8,8,6,7,10,10,10,10,28,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261200,2025-05-14T22:20:00+00:00,8.0,8.0,8.0,8.0,7,10,6,8,10,16,8,11,50,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261260,2025-05-14T22:21:00+00:00,,,,,8,14,7,12,11,16,11,16,0,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261320,2025-05-14T22:22:00+00:00,,,,,12,15,8,10,16,16,12,12,0,4043
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261380,2025-05-14T22:23:00+00:00,12.0,12.0,12.0,12.0,10,12,6,12,12,15,12,15,5,4048
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261440,2025-05-14T22:24:00+00:00,14.0,14.0,14.0,14.0,12,12,5,8,15,15,10,12,6,4054
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261500,2025-05-14T22:25:00+00:00,6.0,6.0,6.0,6.0,8,8,4,6,12,12,8,10,200,4054
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261560,2025-05-14T22:26:00+00:00,6.0,9.0,6.0,9.0,6,6,4,5,10,10,9,9,104,4149
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261620,2025-05-14T22:27:00+00:00,,,,,5,7,5,6,9,10,9,9,0,4149
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261680,2025-05-14T22:28:00+00:00,,,,,6,7,3,5,9,12,9,10,0,4149
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261740,2025-05-14T22:29:00+00:00,8.0,9.0,8.0,9.0,5,6,3,6,10,14,8,10,255,4354
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261800,2025-05-14T22:30:00+00:00,,,,,6,9,6,8,10,13,10,12,0,4354
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261860,2025-05-14T22:31:00+00:00,,,,,8,10,5,5,12,13,8,9,0,4354
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261920,2025-05-14T22:32:00+00:00,8.0,8.0,8.0,8.0,5,5,3,3,9,9,7,8,58,4412
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747261980,2025-05-14T22:33:00+00:00,,,,,3,3,2,2,8,8,6,6,0,4412
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262040,2025-05-14T22:34:00+00:00,,,,,2,5,2,3,6,6,6,6,0,4412
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262100,2025-05-14T22:35:00+00:00,,,,,3,3,1,2,6,6,6,6,0,4412
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262160,2025-05-14T22:36:00+00:00,6.0,6.0,6.0,6.0,2,2,1,1,6,6,5,5,46,4458
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262220,2025-05-14T22:37:00+00:00,6.0,6.0,6.0,6.0,1,2,1,2,5,6,5,6,78,4536
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262280,2025-05-14T22:38:00+00:00,,,,,2,2,2,2,6,8,5,6,0,4536
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262340,2025-05-14T22:39:00+00:00,,,,,2,2,2,2,6,8,3,3,0,4536
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262400,2025-05-14T22:40:00+00:00,2.0,2.0,1.0,1.0,2,2,1,1,3,3,3,3,100,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262460,2025-05-14T22:41:00+00:00,,,,,1,1,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262520,2025-05-14T22:42:00+00:00,,,,,0,1,0,1,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262580,2025-05-14T22:43:00+00:00,,,,,1,1,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262640,2025-05-14T22:44:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262700,2025-05-14T22:45:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262760,2025-05-14T22:46:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262820,2025-05-14T22:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262880,2025-05-14T22:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4635
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747262940,2025-05-14T22:49:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,3,2,2,31,4666
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263000,2025-05-14T22:50:00+00:00,,,,,0,0,0,0,2,2,1,1,0,4666
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263060,2025-05-14T22:51:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,7,1,4,9,4675
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263120,2025-05-14T22:52:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,4,4,1,4,1500,4675
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263180,2025-05-14T22:53:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,4,4,4,46,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263240,2025-05-14T22:54:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263300,2025-05-14T22:55:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263360,2025-05-14T22:56:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263420,2025-05-14T22:57:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263480,2025-05-14T22:58:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263540,2025-05-14T22:59:00+00:00,,,,,0,0,0,0,4,4,4,4,0,4721
KXBTCD-25MAY1419-T103749.99,KXBTCD,1747263600,2025-05-14T23:00:00+00:00,,,,,0,0,0,0,4,4,1,1,0,4721
