market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746292860,2025-05-03T17:21:00+00:00,,,,,82,86,77,84,85,89,82,89,0,106
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746292920,2025-05-03T17:22:00+00:00,87.0,91.0,87.0,91.0,84,90,84,90,89,92,89,91,43,143
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746292980,2025-05-03T17:23:00+00:00,91.0,91.0,91.0,91.0,90,92,88,92,91,95,91,94,50,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293040,2025-05-03T17:24:00+00:00,,,,,92,95,91,95,94,97,94,97,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,95,95,95,95,97,97,97,97,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,95,95,95,95,97,98,96,98,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,95,95,95,95,98,98,98,98,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,95,96,95,96,98,98,98,98,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293340,2025-05-03T17:29:00+00:00,,,,,96,96,95,96,98,98,98,98,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293400,2025-05-03T17:30:00+00:00,,,,,96,96,95,96,98,100,98,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293460,2025-05-03T17:31:00+00:00,,,,,96,96,95,96,100,100,100,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293520,2025-05-03T17:32:00+00:00,,,,,96,97,95,97,100,100,100,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293580,2025-05-03T17:33:00+00:00,,,,,97,97,95,96,100,100,100,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,96,97,96,96,100,100,100,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293700,2025-05-03T17:35:00+00:00,,,,,96,97,96,97,100,100,100,100,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,97,97,94,97,100,100,98,98,0,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293820,2025-05-03T17:37:00+00:00,98.0,98.0,98.0,98.0,97,97,94,95,98,100,98,100,6,193
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293880,2025-05-03T17:38:00+00:00,96.0,96.0,96.0,96.0,95,96,94,96,100,100,96,98,50,243
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746293940,2025-05-03T17:39:00+00:00,98.0,98.0,98.0,98.0,96,97,94,95,98,100,98,100,15,258
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,94,95,94,94,100,100,99,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294060,2025-05-03T17:41:00+00:00,,,,,94,95,94,95,100,100,99,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,95,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,97,98,94,98,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294300,2025-05-03T17:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294360,2025-05-03T17:46:00+00:00,,,,,98,98,97,97,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,97,97,94,95,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294540,2025-05-03T17:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294600,2025-05-03T17:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294660,2025-05-03T17:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,100,100,100,100,18,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294840,2025-05-03T17:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294900,2025-05-03T17:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746294960,2025-05-03T17:56:00+00:00,,,,,95,99,95,99,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746295020,2025-05-03T17:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746295080,2025-05-03T17:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746295140,2025-05-03T17:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,276
KXBTCD-25MAY0314-T95749.99,KXBTCD,1746295200,2025-05-03T18:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,276
