market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896380,2025-04-29T03:13:00+00:00,,,,,99,99,99,99,100,100,100,100,0,78
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896440,2025-04-29T03:14:00+00:00,99.0,99.0,99.0,99.0,99,99,78,89,100,100,95,98,20,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896500,2025-04-29T03:15:00+00:00,,,,,89,93,78,90,98,100,97,97,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896560,2025-04-29T03:16:00+00:00,,,,,90,94,86,94,97,100,97,99,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896620,2025-04-29T03:17:00+00:00,,,,,94,94,94,94,99,100,98,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896680,2025-04-29T03:18:00+00:00,,,,,94,94,94,94,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896740,2025-04-29T03:19:00+00:00,,,,,94,94,94,94,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896800,2025-04-29T03:20:00+00:00,,,,,94,95,94,94,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896860,2025-04-29T03:21:00+00:00,,,,,94,95,94,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896920,2025-04-29T03:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745896980,2025-04-29T03:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897040,2025-04-29T03:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897100,2025-04-29T03:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897160,2025-04-29T03:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897340,2025-04-29T03:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897400,2025-04-29T03:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897460,2025-04-29T03:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897700,2025-04-29T03:35:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897760,2025-04-29T03:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745897880,2025-04-29T03:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898000,2025-04-29T03:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898060,2025-04-29T03:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898120,2025-04-29T03:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898180,2025-04-29T03:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898240,2025-04-29T03:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898300,2025-04-29T03:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898360,2025-04-29T03:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898420,2025-04-29T03:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898480,2025-04-29T03:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898540,2025-04-29T03:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898600,2025-04-29T03:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898660,2025-04-29T03:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898720,2025-04-29T03:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898780,2025-04-29T03:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898840,2025-04-29T03:54:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898900,2025-04-29T03:55:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745898960,2025-04-29T03:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745899020,2025-04-29T03:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745899080,2025-04-29T03:58:00+00:00,,,,,95,96,95,96,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745899140,2025-04-29T03:59:00+00:00,,,,,96,96,96,96,100,100,100,100,0,98
KXBTCD-25APR2900-T93999.99,KXBTCD,1745899200,2025-04-29T04:00:00+00:00,,,,,96,96,96,96,100,100,100,100,0,98
