market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856040,2025-04-17T02:14:00+00:00,77.0,77.0,71.0,71.0,77,77,70,73,78,78,75,75,332,1236
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856100,2025-04-17T02:15:00+00:00,,,,,73,73,73,73,75,75,74,75,0,1236
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856160,2025-04-17T02:16:00+00:00,75.0,75.0,68.0,69.0,73,74,67,67,75,75,69,69,56,1241
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856220,2025-04-17T02:17:00+00:00,69.0,69.0,64.0,64.0,67,71,63,65,69,75,64,67,22,1243
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856280,2025-04-17T02:18:00+00:00,65.0,65.0,60.0,63.0,65,65,58,60,67,67,63,65,1023,2164
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856340,2025-04-17T02:19:00+00:00,68.0,70.0,68.0,68.0,60,72,59,72,65,78,62,77,1843,3950
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856400,2025-04-17T02:20:00+00:00,70.0,70.0,70.0,70.0,72,72,65,65,77,77,68,69,166,3983
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856460,2025-04-17T02:21:00+00:00,69.0,72.0,69.0,72.0,65,73,65,72,69,74,68,74,125,4087
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856520,2025-04-17T02:22:00+00:00,73.0,74.0,72.0,73.0,72,73,68,71,74,76,70,73,434,4099
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856580,2025-04-17T02:23:00+00:00,70.0,70.0,68.0,69.0,71,72,64,67,73,74,67,70,329,4198
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856640,2025-04-17T02:24:00+00:00,67.0,71.0,67.0,71.0,67,70,66,68,70,72,68,72,42,4240
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856700,2025-04-17T02:25:00+00:00,70.0,71.0,70.0,71.0,68,72,66,70,72,75,68,75,408,4568
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856760,2025-04-17T02:26:00+00:00,75.0,81.0,75.0,81.0,70,79,68,79,75,81,72,81,136,4650
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856820,2025-04-17T02:27:00+00:00,81.0,87.0,81.0,87.0,79,86,79,86,81,87,81,87,26,4675
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856880,2025-04-17T02:28:00+00:00,86.0,89.0,85.0,86.0,86,88,80,80,87,90,84,84,785,4988
KXBTCD-25APR1623-T83999.99,KXBTCD,1744856940,2025-04-17T02:29:00+00:00,87.0,87.0,87.0,87.0,80,85,80,85,84,92,84,90,98,5068
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857000,2025-04-17T02:30:00+00:00,,,,,85,85,84,85,90,90,89,90,0,5068
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857060,2025-04-17T02:31:00+00:00,88.0,88.0,86.0,86.0,85,90,84,89,90,95,90,92,1409,6477
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857120,2025-04-17T02:32:00+00:00,89.0,89.0,89.0,89.0,89,89,81,82,92,92,86,86,116,6361
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857180,2025-04-17T02:33:00+00:00,82.0,82.0,79.0,82.0,82,82,78,78,86,86,80,80,1132,7177
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857240,2025-04-17T02:34:00+00:00,78.0,78.0,71.0,71.0,78,78,71,71,80,80,72,72,109,7180
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857300,2025-04-17T02:35:00+00:00,,,,,71,76,71,72,72,80,72,78,0,7180
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857360,2025-04-17T02:36:00+00:00,76.0,78.0,71.0,71.0,72,72,66,66,78,78,68,70,197,7180
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857420,2025-04-17T02:37:00+00:00,,,,,66,71,66,70,70,74,70,74,0,7180
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857480,2025-04-17T02:38:00+00:00,70.0,70.0,69.0,69.0,70,71,66,66,74,76,69,71,88,7268
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857540,2025-04-17T02:39:00+00:00,71.0,71.0,71.0,71.0,66,68,66,66,71,73,68,68,55,7268
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857600,2025-04-17T02:40:00+00:00,66.0,71.0,61.0,61.0,66,67,60,62,68,72,61,66,138,7236
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857660,2025-04-17T02:41:00+00:00,72.0,80.0,72.0,80.0,62,78,60,78,66,85,63,85,145,7249
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857720,2025-04-17T02:42:00+00:00,83.0,89.0,78.0,78.0,78,82,73,78,85,90,79,83,2504,7799
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857780,2025-04-17T02:43:00+00:00,83.0,83.0,79.0,79.0,78,82,74,82,83,87,79,87,66,7799
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857840,2025-04-17T02:44:00+00:00,90.0,91.0,88.0,88.0,82,87,82,83,87,92,87,88,118,7818
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857900,2025-04-17T02:45:00+00:00,81.0,81.0,81.0,81.0,83,88,79,80,88,92,84,86,149,7870
KXBTCD-25APR1623-T83999.99,KXBTCD,1744857960,2025-04-17T02:46:00+00:00,87.0,87.0,87.0,87.0,80,83,80,82,86,88,84,87,28,7870
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858020,2025-04-17T02:47:00+00:00,89.0,89.0,89.0,89.0,82,90,82,90,87,95,87,94,88,7946
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858080,2025-04-17T02:48:00+00:00,92.0,92.0,92.0,92.0,90,96,90,96,94,100,94,100,58,8004
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858140,2025-04-17T02:49:00+00:00,96.0,96.0,75.0,91.0,96,96,75,95,100,100,91,97,1075,8798
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858200,2025-04-17T02:50:00+00:00,95.0,97.0,95.0,97.0,95,95,95,95,97,100,96,99,37,8769
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858260,2025-04-17T02:51:00+00:00,95.0,95.0,95.0,95.0,95,95,95,95,99,99,96,96,24,8784
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858320,2025-04-17T02:52:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,96,99,96,97,25,8784
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858380,2025-04-17T02:53:00+00:00,98.0,98.0,95.0,95.0,95,97,95,95,97,99,97,98,603,8787
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858440,2025-04-17T02:54:00+00:00,,,,,95,97,95,96,98,100,98,100,0,8787
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858500,2025-04-17T02:55:00+00:00,,,,,96,97,96,96,100,100,100,100,0,8787
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858560,2025-04-17T02:56:00+00:00,,,,,96,97,96,97,100,100,100,100,0,8787
KXBTCD-25APR1623-T83999.99,KXBTCD,1744858740,2025-04-17T02:59:00+00:00,97.0,97.0,97.0,97.0,97,99,97,99,100,100,100,100,5,8787
