1747375560000000,103912.03000000,103915.69000000,103900.00000000,103904.76000000,52.72604000,1747375619999999,5478558.25599820,2630,45.65822000,4744132.50412890,0
1747375620000000,103904.76000000,103952.38000000,103904.76000000,103952.38000000,27.48328000,1747375679999999,2855980.96100740,2824,17.24718000,1792281.03314300,0
1747375680000000,103952.39000000,103993.36000000,103952.38000000,103993.35000000,2.62792000,1747375739999999,273244.77095790,1485,1.61883000,168311.35756330,0
1747375740000000,103993.36000000,103993.36000000,103924.36000000,103954.43000000,36.81439000,1747375799999999,3826627.84182670,3859,16.10519000,1673767.95400830,0
1747375800000000,103954.44000000,103957.55000000,103943.00000000,103951.74000000,17.30946000,1747375859999999,1799222.21293890,1420,16.11720000,1675283.67663270,0
1747375860000000,103951.73000000,103951.74000000,103931.00000000,103931.01000000,24.27461000,1747375919999999,2522936.40233360,1084,16.94437000,1761067.52908980,0
1747375920000000,103931.01000000,103977.46000000,103931.01000000,103977.45000000,18.15580000,1747375979999999,1887202.32142300,1739,14.42377000,1499213.30551480,0
1747375980000000,103977.45000000,103977.46000000,103920.63000000,103920.63000000,21.95477000,1747376039999999,2282377.22062890,2719,0.34870000,36243.44921310,0
1747376040000000,103920.63000000,103927.85000000,103911.28000000,103927.84000000,32.44708000,1747376099999999,3371779.54144490,1447,30.75562000,3196009.18818730,0
1747376100000000,103927.84000000,104008.95000000,103927.84000000,104008.95000000,9.00903000,1747376159999999,936691.38080530,2662,7.67171000,797643.13130400,0
1747376160000000,104008.94000000,104033.89000000,104008.94000000,104033.88000000,4.78127000,1747376219999999,497344.42924200,1194,3.06813000,319135.57428750,0
1747376220000000,104033.88000000,104033.88000000,103932.44000000,103936.01000000,36.02795000,1747376279999999,3745827.23214950,4982,16.07157000,1670415.53466520,0
1747376280000000,103936.01000000,104017.79000000,103936.00000000,104008.43000000,31.38767000,1747376339999999,3263273.27089190,4060,26.39244000,2743859.28053700,0
1747376340000000,104008.43000000,104015.29000000,104008.00000000,104010.06000000,7.96436000,1747376399999999,828370.30251460,1060,2.36299000,245772.03470350,0
1747376400000000,104010.05000000,104015.28000000,104005.98000000,104005.98000000,2.96670000,1747376459999999,308567.27649640,721,0.86418000,89885.22153020,0
1747376460000000,104005.98000000,104005.99000000,103967.14000000,103967.15000000,5.12095000,1747376519999999,532538.91007400,1603,0.14396000,14971.14032120,0
1747376520000000,103967.14000000,103967.15000000,103947.22000000,103947.22000000,3.88904000,1747376579999999,404288.45246870,1422,0.87236000,90687.05262170,0
1747376580000000,103947.22000000,103973.17000000,103942.10000000,103973.16000000,18.32980000,1747376639999999,1905327.36578190,1487,17.39142000,1807781.54473380,0
1747376640000000,103973.16000000,103998.99000000,103973.16000000,103985.56000000,7.78626000,1747376699999999,809675.80342880,2380,3.32103000,345325.15463770,0
1747376700000000,103985.55000000,103985.55000000,103947.58000000,103972.30000000,6.62437000,1747376759999999,688668.77318440,2046,3.49491000,363317.70137980,0
1747376760000000,103972.29000000,104005.61000000,103952.38000000,104005.61000000,31.28934000,1747376819999999,3253096.34328100,3132,29.24571000,3040628.26162370,0
1747376820000000,104005.60000000,104010.02000000,103994.00000000,103994.00000000,7.37643000,1747376879999999,767166.84452090,1216,2.26453000,235528.44626370,0
1747376880000000,103994.00000000,103994.00000000,103957.53000000,103957.53000000,2.07794000,1747376939999999,216058.47441850,1592,0.20285000,21090.79388710,0
1747376940000000,103957.53000000,103968.79000000,103952.38000000,103968.78000000,24.57263000,1747376999999999,2554477.91995350,1032,23.59629000,2452980.71683670,0
1747377000000000,103968.78000000,103992.10000000,103968.78000000,103992.09000000,4.58160000,1747377059999999,476435.42556450,969,1.45326000,151114.86176150,0
1747377060000000,103992.09000000,104079.14000000,103992.09000000,104072.54000000,14.58712000,1747377119999999,1517660.24883970,3110,8.64736000,899630.71731030,0
1747377120000000,104072.54000000,104072.54000000,104042.17000000,104042.17000000,1.87531000,1747377179999999,195138.49734590,1589,0.22200000,23099.12413180,0
1747377180000000,104042.17000000,104058.45000000,104042.17000000,104058.45000000,4.63823000,1747377239999999,482601.51536890,780,2.95357000,307314.52951610,0
1747377240000000,104058.44000000,104091.68000000,104053.54000000,104053.54000000,6.90545000,1747377299999999,718667.75645270,2332,4.25560000,442879.05170120,0
1747377300000000,104053.54000000,104053.55000000,103999.99000000,104000.00000000,6.10122000,1747377359999999,634663.70573450,2024,0.89593000,93189.89199020,0
1747377360000000,103999.99000000,104000.00000000,103945.12000000,103978.01000000,6.15145000,1747377419999999,639548.70734380,2836,2.43253000,252892.26823480,0
1747377420000000,103978.01000000,103978.03000000,103953.09000000,103978.02000000,5.17531000,1747377479999999,538065.73276210,1862,2.61810000,272199.27965240,0
1747377480000000,103978.03000000,104028.16000000,103978.02000000,103989.11000000,6.89892000,1747377539999999,717452.67984150,2642,5.54358000,576489.25952380,0
1747377540000000,103989.10000000,103989.11000000,103958.96000000,103987.73000000,3.56881000,1747377599999999,371069.85142120,1916,1.13503000,118014.80979420,0
1747377600000000,103987.73000000,104018.05000000,103962.41000000,103997.99000000,18.70760000,1747377659999999,1945167.42262940,3413,14.74443000,1533041.56154470,0
1747377660000000,103997.99000000,104020.00000000,103997.99000000,104020.00000000,3.94561000,1747377719999999,410370.25635560,798,2.67879000,278609.83297340,0
1747377720000000,104020.00000000,104037.92000000,104017.67000000,104023.29000000,4.84809000,1747377779999999,504342.67358880,1358,3.14871000,327556.69307340,0
1747377780000000,104023.29000000,104037.28000000,104010.30000000,104037.27000000,4.86391000,1747377839999999,505929.67709480,1387,2.50856000,260936.10273750,0
1747377840000000,104037.28000000,104047.62000000,104006.50000000,104006.51000000,12.45842000,1747377899999999,1296091.07806100,1718,4.93356000,513281.20423830,0
1747377900000000,104006.51000000,104006.51000000,103959.49000000,103984.13000000,8.43130000,1747377959999999,876706.21951880,2267,4.29349000,446427.44354320,0
1747377960000000,103984.12000000,104078.39000000,103984.12000000,104062.24000000,9.26306000,1747378019999999,963754.37478010,2453,7.98664000,830933.55665050,0
1747378020000000,104062.23000000,104062.24000000,104030.00000000,104052.85000000,6.56118000,1747378079999999,682686.95352750,1596,3.76700000,391948.66206230,0
1747378080000000,104052.85000000,104091.67000000,104052.85000000,104078.08000000,9.38309000,1747378139999999,976534.29980810,2520,7.29522000,759229.61730600,0
1747378140000000,104078.09000000,104100.00000000,104078.08000000,104100.00000000,8.40031000,1747378199999999,874440.11311370,1443,4.09960000,426738.52661840,0
1747378200000000,104099.99000000,104100.00000000,104028.80000000,104028.81000000,9.32158000,1747378259999999,970054.31504720,2081,3.43275000,357227.18628970,0
1747378260000000,104028.80000000,104028.81000000,104006.68000000,104006.68000000,5.23869000,1747378319999999,544900.87160490,731,2.96622000,308532.96474660,0
1747378320000000,104006.69000000,104006.69000000,104003.55000000,104003.56000000,1.59840000,1747378379999999,166243.27869690,594,0.75358000,78377.22693170,0
1747378380000000,104003.55000000,104003.56000000,103991.76000000,103991.76000000,3.84087000,1747378439999999,399441.02734060,634,2.26634000,235689.98899770,0
1747378440000000,103991.76000000,103991.77000000,103991.76000000,103991.76000000,2.60358000,1747378499999999,270750.87618020,223,0.96794000,100657.79385380,0
1747378500000000,103991.76000000,103991.77000000,103991.76000000,103991.76000000,0.84580000,1747378559999999,87956.23414930,195,0.35413000,36826.60551010,0
1747378560000000,103991.76000000,103991.77000000,103991.76000000,103991.77000000,2.56942000,1747378619999999,267198.51451060,294,0.65314000,67921.18465780,0
1747378620000000,103991.76000000,103991.77000000,103956.00000000,103956.00000000,4.90783000,1747378679999999,510320.47273770,1058,0.33691000,35027.65226680,0
1747378680000000,103956.00000000,103967.05000000,103940.87000000,103967.04000000,24.17544000,1747378739999999,2513044.14539920,1682,21.57350000,2242576.22637210,0
1747378740000000,103967.04000000,104000.00000000,103967.04000000,103987.87000000,8.57382000,1747378799999999,891564.23748180,2131,5.51266000,573239.41250960,0
1747378800000000,103987.87000000,103995.44000000,103930.65000000,103930.66000000,11.98435000,1747378859999999,1245902.32739220,2320,5.24853000,545676.07648020,0
1747378860000000,103930.66000000,103930.66000000,103881.27000000,103881.27000000,9.05531000,1747378919999999,940881.42928950,1622,4.10992000,427031.88527510,0
1747378920000000,103881.28000000,103881.28000000,103861.97000000,103866.58000000,10.69710000,1747378979999999,1111084.92739030,1387,7.56372000,785601.43956640,0
1747378980000000,103866.59000000,103903.19000000,103856.00000000,103903.18000000,10.02228000,1747379039999999,1041050.07807180,2259,8.26905000,858953.97472110,0
1747379040000000,103903.19000000,103966.30000000,103903.19000000,103966.29000000,8.18470000,1747379099999999,850601.29679010,2415,7.14100000,742134.53081360,0
1747379100000000,103966.30000000,104033.39000000,103952.68000000,103952.69000000,14.51881000,1747379159999999,1509912.75839550,5186,9.74773000,1013740.18779980,0
1747379160000000,103952.68000000,103952.69000000,103920.63000000,103929.55000000,7.37297000,1747379219999999,766299.22198990,1273,2.91983000,303459.57286670,0
1747379220000000,103929.55000000,103929.55000000,103894.00000000,103907.35000000,33.32335000,1747379279999999,3462358.19944080,2910,28.92969000,3005825.78010460,0
1747379280000000,103908.29000000,103908.29000000,103888.56000000,103888.56000000,19.92176000,1747379339999999,2069834.37101060,1133,7.50986000,780220.71664020,0
1747379340000000,103888.56000000,103888.88000000,103882.62000000,103888.87000000,5.60507000,1747379399999999,582292.24957670,643,4.22753000,439183.23784000,0
1747379400000000,103888.87000000,103918.59000000,103888.87000000,103909.88000000,6.64892000,1747379459999999,690817.65683440,1388,6.29003000,653526.19713420,0
1747379460000000,103909.88000000,103939.99000000,103909.88000000,103915.02000000,6.25274000,1747379519999999,649787.76324690,1544,4.51563000,469263.16435840,0
1747379520000000,103915.01000000,103976.16000000,103915.01000000,103957.56000000,11.10245000,1747379579999999,1154027.67049670,2859,9.61337000,999235.63021580,0
1747379580000000,103957.56000000,103991.16000000,103952.38000000,103991.16000000,12.21522000,1747379639999999,1270006.93092930,2114,9.50180000,987886.65757910,0
1747379640000000,103991.15000000,103993.46000000,103966.29000000,103993.45000000,10.67745000,1747379699999999,1110288.35650650,2062,8.54326000,888365.43729770,0
1747379700000000,103993.45000000,104000.00000000,103984.12000000,103992.42000000,6.20823000,1747379759999999,645618.46250340,1214,4.91388000,511012.25603630,0
1747379760000000,103992.41000000,103992.42000000,103975.95000000,103975.96000000,4.01719000,1747379819999999,417732.05681530,537,2.89122000,300645.12659120,0
1747379820000000,103975.95000000,104001.98000000,103968.78000000,104001.98000000,11.74668000,1747379879999999,1221515.97921280,2162,10.01049000,1040976.07518180,0
1747379880000000,104001.97000000,104047.62000000,104001.97000000,104043.99000000,7.01401000,1747379939999999,729640.36905120,2053,6.03112000,627398.75490010,0
1747379940000000,104043.99000000,104084.11000000,104043.99000000,104078.00000000,19.60015000,1747379999999999,2039720.84206180,1778,12.71689000,1323394.95565570,0
1747380000000000,104077.99000000,104135.23000000,104077.99000000,104095.61000000,22.02565000,1747380059999999,2293029.79136060,3003,10.97737000,1142852.02029130,0
1747380060000000,104095.60000000,104142.86000000,104095.60000000,104129.42000000,10.94018000,1747380119999999,1139146.64906610,2571,5.54346000,577169.23230470,0
1747380120000000,104129.42000000,104174.61000000,104129.41000000,104174.60000000,18.17083000,1747380179999999,1892588.56660870,1841,13.35907000,1391414.84163140,0
1747380180000000,104174.61000000,104190.48000000,104067.86000000,104085.56000000,23.34071000,1747380239999999,2430457.24520690,4314,9.38558000,977011.49260880,0
1747380240000000,104085.55000000,104086.73000000,104079.36000000,104086.72000000,4.35617000,1747380299999999,453406.92856770,1146,1.09044000,113493.29210990,0
1747380300000000,104086.72000000,104100.00000000,104082.00000000,104100.00000000,5.34540000,1747380359999999,556412.86221450,1517,3.61112000,375881.56986470,0
1747380360000000,104100.00000000,104100.00000000,104070.00000000,104070.00000000,2.61787000,1747380419999999,272475.29408840,841,0.65194000,67855.94628930,0
1747380420000000,104070.00000000,104080.00000000,104053.64000000,104079.59000000,6.09483000,1747380479999999,634292.50131390,1574,3.11135000,323791.77713660,0
1747380480000000,104079.58000000,104093.28000000,104070.01000000,104093.27000000,7.68013000,1747380539999999,799353.42670990,1322,4.92632000,512725.00375340,0
1747380540000000,104093.27000000,104093.28000000,104081.15000000,104081.16000000,5.85396000,1747380599999999,609319.76667600,819,0.53533000,55720.48848630,0
1747380600000000,104081.15000000,104081.16000000,103994.89000000,104007.38000000,29.60594000,1747380659999999,3079908.44003270,2554,4.37480000,455034.07220700,0
1747380660000000,104007.39000000,104007.39000000,103941.98000000,103974.01000000,31.53485000,1747380719999999,3278721.11834410,3930,10.91819000,1135160.55729390,0
1747380720000000,103974.00000000,103974.01000000,103890.62000000,103973.17000000,22.91833000,1747380779999999,2382212.63949420,4276,8.85646000,920582.66053900,0
1747380780000000,103973.16000000,103973.16000000,103940.32000000,103940.32000000,5.95925000,1747380839999999,619523.57289910,1173,0.55583000,57783.15591670,0
1747380840000000,103940.33000000,103940.33000000,103915.45000000,103915.45000000,4.59551000,1747380899999999,477573.89460480,1211,0.24838000,25811.76705490,0
1747380900000000,103915.45000000,103915.45000000,103897.24000000,103908.69000000,11.84136000,1747380959999999,1230356.81560750,1654,6.72967000,699210.17530580,0
1747380960000000,103908.69000000,103908.70000000,103908.69000000,103908.69000000,3.82284000,1747381019999999,397226.30223150,442,0.57519000,59767.24515300,0
1747381020000000,103908.69000000,103940.00000000,103908.69000000,103933.99000000,10.17084000,1747381079999999,1056942.98697510,2122,7.58871000,788586.20822540,0
1747381080000000,103933.99000000,103934.00000000,103878.96000000,103878.96000000,9.78942000,1747381139999999,1017163.47003200,1802,1.37295000,142638.16856520,0
1747381140000000,103878.96000000,103878.97000000,103853.64000000,103853.65000000,5.03326000,1747381199999999,522803.74485520,1064,0.41900000,43520.97439940,0
1747381200000000,103853.64000000,103863.87000000,103853.64000000,103863.87000000,4.87242000,1747381259999999,506049.01079320,663,2.49289000,258910.08742310,0
1747381260000000,103863.86000000,103878.29000000,103835.00000000,103835.00000000,12.06000000,1747381319999999,1252542.03027650,2417,5.05825000,525351.65755730,0
1747381320000000,103835.00000000,103835.01000000,103825.39000000,103825.39000000,5.55592000,1747381379999999,576854.04091160,955,0.35256000,36604.90212220,0
1747381380000000,103825.39000000,103825.40000000,103809.52000000,103821.20000000,11.26310000,1747381439999999,1169340.05761720,1924,4.48776000,465908.68963690,0
1747381440000000,103821.20000000,103821.21000000,103816.79000000,103821.15000000,7.80638000,1747381499999999,810440.82835940,955,4.37050000,453731.83055100,0
1747381500000000,103821.15000000,103857.15000000,103821.15000000,103857.14000000,18.43998000,1747381559999999,1914693.90225770,1603,10.63855000,1104635.05218030,0
1747381560000000,103857.14000000,103857.15000000,103830.66000000,103848.20000000,21.29177000,1747381619999999,2210965.20409470,1487,7.83027000,813082.91482900,0
1747381620000000,103848.20000000,103848.22000000,103813.95000000,103813.95000000,14.95758000,1747381679999999,1553278.41263480,1254,5.33192000,553710.33066420,0
1747381680000000,103813.95000000,103848.22000000,103813.95000000,103831.68000000,33.70793000,1747381739999999,3499904.42565210,1602,25.58054000,2655939.03630310,0
1747381740000000,103831.68000000,103866.12000000,103831.68000000,103831.97000000,26.00752000,1747381799999999,2700796.07235960,2568,20.99014000,2179737.35550780,0
1747381800000000,103831.97000000,103837.10000000,103831.97000000,103831.98000000,5.25735000,1747381859999999,545884.73576250,911,1.86533000,193681.60103070,0
1747381860000000,103831.98000000,103831.99000000,103726.89000000,103741.78000000,20.92834000,1747381919999999,2171876.05346500,4188,6.50765000,675317.55167320,0
1747381920000000,103741.77000000,103772.92000000,103741.77000000,103750.65000000,10.33538000,1747381979999999,1072368.99053920,2171,6.09527000,632405.87920070,0
1747381980000000,103750.65000000,103769.10000000,103735.43000000,103769.09000000,10.40728000,1747382039999999,1079763.42295280,1703,5.38053000,558250.17672060,0
1747382040000000,103769.09000000,103793.66000000,103761.90000000,103761.90000000,7.46109000,1747382099999999,774339.47723000,2353,1.79492000,186279.22397750,0
1747382100000000,103761.90000000,103761.90000000,103726.40000000,103744.59000000,6.64968000,1747382159999999,689840.37018970,1889,2.52166000,261578.55735280,0
1747382160000000,103744.58000000,103744.58000000,103741.95000000,103741.95000000,2.47603000,1747382219999999,256868.93457710,610,0.47584000,49364.57424640,0
1747382220000000,103741.95000000,103741.96000000,103741.95000000,103741.95000000,4.97016000,1747382279999999,515614.09398750,509,0.37755000,39167.77699800,0
1747382280000000,103741.95000000,103741.96000000,103694.18000000,103694.18000000,8.76345000,1747382339999999,908939.18809040,2666,0.81108000,84115.06305450,0
1747382340000000,103694.18000000,103720.00000000,103694.18000000,103710.17000000,18.70687000,1747382399999999,1940091.70769460,1364,12.03662000,1248299.03765460,0
1747382400000000,103710.17000000,103743.29000000,103710.17000000,103743.28000000,8.26930000,1747382459999999,857702.90336220,1013,7.22192000,749048.41006580,0
1747382460000000,103743.28000000,103760.00000000,103653.34000000,103654.59000000,18.36047000,1747382519999999,1903939.47393010,5256,5.72355000,593483.49052860,0
1747382520000000,103654.59000000,103654.59000000,103620.00000000,103648.19000000,10.35754000,1747382579999999,1073458.21134290,2104,4.65065000,481995.48857080,0
1747382580000000,103648.19000000,103653.60000000,103576.19000000,103595.99000000,60.17927000,1747382639999999,6234768.38230620,3221,13.93345000,1443673.28392830,0
1747382640000000,103596.00000000,103609.90000000,103535.74000000,103544.96000000,19.25797000,1747382699999999,1994420.96570900,2466,6.41622000,664446.94154080,0
1747382700000000,103544.96000000,103595.95000000,103544.96000000,103566.25000000,14.44756000,1747382759999999,1496363.42567500,1292,10.36463000,1073491.84299850,0
1747382760000000,103566.24000000,103566.46000000,103547.52000000,103566.15000000,8.00080000,1747382819999999,828533.94102440,1086,6.24517000,646728.34747200,0
1747382820000000,103566.14000000,103608.37000000,103566.14000000,103580.00000000,13.50918000,1747382879999999,1399459.53686180,1848,9.37085000,970746.44840680,0
1747382880000000,103580.00000000,103603.50000000,103580.00000000,103603.49000000,6.17699000,1747382939999999,639870.64268080,1074,4.85838000,503277.47383170,0
1747382940000000,103603.49000000,103603.50000000,103586.74000000,103586.74000000,6.54510000,1747382999999999,678030.33642070,827,1.50812000,156229.60980710,0
1747383000000000,103586.74000000,103586.75000000,103529.65000000,103531.86000000,7.80042000,1747383059999999,807736.27183880,1549,1.94762000,201687.21786800,0
1747383060000000,103531.86000000,103531.87000000,103515.47000000,103515.47000000,9.68234000,1747383119999999,1002357.18149390,1980,3.20937000,332247.13701290,0
1747383120000000,103515.47000000,103515.48000000,103515.47000000,103515.47000000,4.44114000,1747383179999999,459726.71534340,526,2.09076000,216426.02496480,0
1747383180000000,103515.48000000,103525.34000000,103515.47000000,103525.33000000,6.43888000,1747383239999999,666546.10336830,440,4.38849000,454280.27507360,0
1747383240000000,103525.34000000,103525.34000000,103464.62000000,103481.47000000,47.81370000,1747383299999999,4948104.60541840,2994,2.69480000,278889.35749210,0
1747383300000000,103481.47000000,103481.48000000,103358.15000000,103361.43000000,40.98981000,1747383359999999,4238735.80229520,4771,8.50583000,879503.43550710,0
1747383360000000,103361.43000000,103361.43000000,103329.48000000,103329.48000000,7.91988000,1747383419999999,818475.77366120,1991,0.62005000,64076.29053110,0
1747383420000000,103329.49000000,103355.00000000,103321.50000000,103326.16000000,20.18008000,1747383479999999,2085195.94774970,2743,8.46590000,874796.96494680,0
1747383480000000,103326.17000000,103346.22000000,103319.11000000,103339.99000000,21.57083000,1747383539999999,2229002.60116520,2798,12.02996000,1243040.59965960,0
1747383540000000,103340.00000000,103390.00000000,103340.00000000,103369.88000000,11.01330000,1747383599999999,1138392.93987840,3120,6.86200000,709301.53472190,0
1747383600000000,103369.89000000,103369.89000000,103267.17000000,103272.00000000,20.63833000,1747383659999999,2132402.39165200,3473,7.73442000,799178.85797320,0
1747383660000000,103271.99000000,103288.35000000,103254.00000000,103287.39000000,44.12844000,1747383719999999,4557090.62626110,4053,16.33028000,1686371.67985010,0
1747383720000000,103287.40000000,103287.40000000,103242.47000000,103242.47000000,20.52584000,1747383779999999,2119542.28527190,2482,8.56580000,884492.31282820,0
1747383780000000,103242.47000000,103242.48000000,103200.00000000,103200.00000000,8.23521000,1747383839999999,850152.98842380,2038,1.95882000,202225.52869010,0
1747383840000000,103200.01000000,103200.01000000,103100.49000000,103118.77000000,65.36118000,1747383899999999,6741401.67014260,6388,9.67740000,998101.75982010,0
1747383900000000,103118.76000000,103158.51000000,103118.76000000,103154.21000000,27.68018000,1747383959999999,2854966.06270870,4579,11.27816000,1163210.80574280,0
1747383960000000,103154.21000000,103163.42000000,103100.65000000,103138.90000000,27.42401000,1747384019999999,2828389.40634210,4437,7.02768000,724744.52419030,0
1747384020000000,103138.90000000,103230.85000000,103138.89000000,103230.84000000,24.60745000,1747384079999999,2538622.42920140,6964,16.00595000,1651322.22616230,0
1747384080000000,103230.84000000,103234.44000000,103193.76000000,103210.01000000,16.42544000,1747384139999999,1695213.24988790,3177,7.24298000,747483.57227590,0
1747384140000000,103210.02000000,103265.55000000,103208.18000000,103265.54000000,10.01381000,1747384199999999,1033769.93306600,3195,7.31856000,755549.55731740,0
1747384200000000,103265.55000000,103298.78000000,103238.09000000,103298.77000000,14.25287000,1747384259999999,1471889.93274420,3119,9.18030000,948110.23848260,0
1747384260000000,103298.77000000,103298.78000000,103262.78000000,103271.39000000,10.53946000,1747384319999999,1088578.87475180,1798,3.87503000,400206.42415990,0
1747384320000000,103271.39000000,103307.00000000,103243.65000000,103307.00000000,8.55586000,1747384379999999,883548.60761080,2808,6.37684000,658528.61934550,0
1747384380000000,103307.00000000,103307.00000000,103295.13000000,103295.13000000,5.86920000,1747384439999999,606297.71934670,661,3.46901000,358349.47269220,0
1747384440000000,103295.14000000,103317.47000000,103295.13000000,103317.46000000,10.94427000,1747384499999999,1130595.74615980,1553,10.05629000,1038865.35006010,0
1747384500000000,103317.47000000,103317.47000000,103294.30000000,103294.30000000,4.24061000,1747384559999999,438089.40476810,1079,0.80100000,82751.06149340,0
1747384560000000,103294.31000000,103312.80000000,103294.30000000,103294.75000000,4.21228000,1747384619999999,435142.48816540,1333,2.39726000,247643.07529630,0
1747384620000000,103294.75000000,103294.76000000,103271.39000000,103271.40000000,3.63686000,1747384679999999,375635.14159980,1333,0.96331000,99494.61810050,0
1747384680000000,103271.39000000,103271.39000000,103203.67000000,103203.67000000,4.85369000,1747384739999999,501073.29895780,3178,0.48361000,49918.24197580,0
1747384740000000,103203.67000000,103209.48000000,103170.00000000,103200.00000000,9.52500000,1747384799999999,982927.68806420,3947,5.32062000,549049.01651770,0
1747384800000000,103200.00000000,103260.52000000,103200.00000000,103222.23000000,11.16564000,1747384859999999,1152574.12080050,3215,6.85386000,707478.24139350,0
1747384860000000,103222.22000000,103253.49000000,103220.00000000,103241.28000000,6.26071000,1747384919999999,646368.52689700,1789,3.25293000,335822.27543290,0
1747384920000000,103241.29000000,103324.33000000,103241.28000000,103324.32000000,11.96542000,1747384979999999,1235793.96310030,4088,9.98600000,1031379.01817170,0
1747384980000000,103324.33000000,103348.84000000,103285.94000000,103285.94000000,25.03178000,1747385039999999,2586100.23413670,3304,3.08257000,318500.63992090,0
1747385040000000,103285.94000000,103331.21000000,103280.00000000,103318.26000000,31.68811000,1747385099999999,3273502.49770500,3035,6.75245000,697585.82979890,0
1747385100000000,103318.26000000,103349.05000000,103314.77000000,103314.77000000,31.20078000,1747385159999999,3224070.56845870,3654,5.71766000,590799.60476590,0
1747385160000000,103314.78000000,103314.78000000,103289.18000000,103289.18000000,31.29916000,1747385219999999,3233177.13134980,1823,0.22709000,23459.94921790,0
1747385220000000,103289.18000000,103289.19000000,103273.75000000,103281.38000000,30.43160000,1747385279999999,3142852.07777830,2294,4.69418000,484788.25842520,0
1747385280000000,103281.38000000,103312.10000000,103281.37000000,103301.23000000,36.11054000,1747385339999999,3730098.27520860,3757,10.02381000,1035358.01270130,0
1747385340000000,103301.23000000,103308.72000000,103229.44000000,103260.00000000,36.91429000,1747385399999999,3812060.36623200,4525,10.17729000,1050987.18529190,0
1747385400000000,103260.00000000,103278.33000000,103258.26000000,103278.32000000,30.61221000,1747385459999999,3161089.58438060,2103,6.09633000,629536.43330680,0
1747385460000000,103278.33000000,103379.97000000,103278.33000000,103379.11000000,54.66036000,1747385519999999,5648206.72839880,5176,25.48846000,2633793.99084200,0
1747385520000000,103379.11000000,103400.97000000,103342.71000000,103400.96000000,40.08532000,1747385579999999,4143535.58561280,4956,13.29177000,1374039.98292410,0
1747385580000000,103400.97000000,103428.50000000,103400.96000000,103426.95000000,14.87110000,1747385639999999,1537949.02386360,2008,10.29394000,1064564.84923330,0
1747385640000000,103426.95000000,103460.34000000,103426.95000000,103450.24000000,23.46980000,1747385699999999,2428047.66334690,1772,13.31963000,1377942.26942030,0
1747385700000000,103450.25000000,103450.25000000,103426.97000000,103426.97000000,33.43347000,1747385759999999,3458116.54889830,1739,4.42808000,457984.67610580,0
1747385760000000,103426.97000000,103426.98000000,103392.60000000,103399.30000000,33.40794000,1747385819999999,3454803.33093570,2842,4.80318000,496651.76234390,0
1747385820000000,103399.31000000,103418.87000000,103398.29000000,103398.29000000,31.45149000,1747385879999999,3252377.89132480,3278,5.75080000,594697.98132950,0
1747385880000000,103398.30000000,103409.91000000,103390.10000000,103390.10000000,31.42656000,1747385939999999,3249513.93041550,2835,4.96031000,512897.42873970,0
1747385940000000,103390.10000000,103412.27000000,103376.00000000,103388.60000000,31.47262000,1747385999999999,3254135.83963610,3644,4.64674000,480451.30077400,0
1747386000000000,103388.60000000,103428.58000000,103388.60000000,103428.05000000,30.82968000,1747386059999999,3188336.62395800,2114,6.85305000,708664.98508090,0
1747386060000000,103428.06000000,103444.45000000,103397.00000000,103410.00000000,30.62449000,1747386119999999,3167138.23847810,3757,4.96226000,513175.83783920,0
1747386120000000,103410.00000000,103457.51000000,103409.99000000,103457.49000000,36.78263000,1747386179999999,3804951.50061260,2955,10.62288000,1098808.96110060,0
1747386180000000,103457.50000000,103469.93000000,103452.52000000,103469.92000000,27.75992000,1747386239999999,2871912.78780880,1510,4.05182000,419186.00674370,0
1747386240000000,103469.92000000,103515.84000000,103469.92000000,103515.83000000,16.18020000,1747386299999999,1674538.47966930,1749,14.38707000,1488961.27816900,0
1747386300000000,103515.83000000,103564.00000000,103515.83000000,103564.00000000,18.49514000,1747386359999999,1915164.20076680,2390,16.59587000,1718496.39981080,0
1747386360000000,103564.00000000,103658.16000000,103540.66000000,103658.16000000,24.50603000,1747386419999999,2538512.16514200,5728,18.03326000,1868183.36341070,0
1747386420000000,103658.16000000,103665.97000000,103590.17000000,103591.58000000,17.18544000,1747386479999999,1780745.46056200,4530,6.63793000,687838.47390620,0
1747386480000000,103591.58000000,103636.49000000,103575.27000000,103636.48000000,21.18513000,1747386539999999,2195057.19884740,4255,16.86968000,1747917.28883880,0
1747386540000000,103636.48000000,103650.11000000,103618.00000000,103627.51000000,15.58215000,1747386599999999,1614819.87108160,3030,4.67853000,484827.12233280,0
1747386600000000,103627.51000000,103639.74000000,103585.48000000,103624.49000000,9.08917000,1747386659999999,941805.23849300,3120,2.48014000,256986.57463880,0
1747386660000000,103624.49000000,103646.62000000,103620.88000000,103646.62000000,5.92613000,1747386719999999,614106.00281980,1579,3.41155000,353533.53510320,0
1747386720000000,103646.61000000,103659.54000000,103637.30000000,103652.92000000,6.46035000,1747386779999999,669581.33383450,1312,5.51668000,571769.04182130,0
1747386780000000,103652.91000000,103652.92000000,103563.90000000,103599.99000000,12.59613000,1747386839999999,1304949.67107040,3913,6.61262000,685015.53408430,0
1747386840000000,103599.99000000,103637.92000000,103599.99000000,103621.71000000,5.20482000,1747386899999999,539372.30238770,1626,1.34361000,139226.92902310,0
1747386900000000,103621.71000000,103621.72000000,103549.69000000,103570.50000000,8.24896000,1747386959999999,854386.46839640,2920,3.69693000,382850.92502190,0
