market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913520,2025-04-17T18:12:00+00:00,,,,,2,3,2,3,6,6,6,6,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,3,3,1,2,6,6,5,5,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,2,2,0,2,5,6,5,5,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,2,2,1,2,5,6,5,6,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,2,2,0,2,6,21,4,6,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,2,2,0,0,6,21,5,21,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,0,3,0,3,21,21,6,6,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,3,3,1,2,6,22,6,6,0,45
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,4.0,6.0,4.0,6.0,2,2,1,2,6,6,4,6,156,201
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,2,3,0,3,6,21,5,5,0,201
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,5.0,5.0,5.0,5.0,3,5,3,5,5,8,5,7,5,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,5,5,2,3,7,8,6,6,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,3,4,2,4,6,7,6,7,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,4,5,2,3,7,8,6,6,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,3,4,2,3,6,8,6,7,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,3,3,0,0,7,7,4,7,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,0,0,0,0,7,7,4,7,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,0,0,0,0,7,7,4,5,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,0,0,0,0,5,7,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,0,0,0,0,4,6,4,6,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,0,0,0,0,6,7,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,0,0,0,0,4,6,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,0,0,0,0,4,7,4,5,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,0,0,0,0,5,24,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,0,0,0,0,4,6,4,6,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,0,0,0,0,6,7,5,5,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,0,0,0,0,5,7,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,0,0,0,0,4,7,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,0,0,0,0,4,7,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,0,0,0,0,4,6,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915320,2025-04-17T18:42:00+00:00,,,,,0,0,0,0,4,23,4,4,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,0,0,0,0,4,7,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915440,2025-04-17T18:44:00+00:00,,,,,0,0,0,0,3,6,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915500,2025-04-17T18:45:00+00:00,,,,,0,0,0,0,3,6,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915560,2025-04-17T18:46:00+00:00,,,,,0,0,0,0,3,6,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915620,2025-04-17T18:47:00+00:00,,,,,0,0,0,0,3,7,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915680,2025-04-17T18:48:00+00:00,,,,,0,0,0,0,3,6,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915800,2025-04-17T18:50:00+00:00,,,,,0,0,0,0,3,6,3,3,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915860,2025-04-17T18:51:00+00:00,,,,,0,0,0,0,3,23,3,6,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,0,0,0,0,6,24,5,5,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744916220,2025-04-17T18:57:00+00:00,,,,,0,0,0,0,5,24,5,23,0,206
KXBTCD-25APR1715-T85999.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,0,0,0,0,23,23,1,1,0,206
