market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913580,2025-04-17T18:13:00+00:00,,,,,96,96,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913640,2025-04-17T18:14:00+00:00,,,,,96,96,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913700,2025-04-17T18:15:00+00:00,,,,,96,96,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913760,2025-04-17T18:16:00+00:00,,,,,83,96,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913820,2025-04-17T18:17:00+00:00,,,,,96,96,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913880,2025-04-17T18:18:00+00:00,,,,,83,96,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744913940,2025-04-17T18:19:00+00:00,,,,,96,96,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914000,2025-04-17T18:20:00+00:00,,,,,96,96,83,95,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914060,2025-04-17T18:21:00+00:00,,,,,95,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914120,2025-04-17T18:22:00+00:00,,,,,97,97,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914180,2025-04-17T18:23:00+00:00,,,,,83,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914240,2025-04-17T18:24:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914300,2025-04-17T18:25:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914360,2025-04-17T18:26:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914420,2025-04-17T18:27:00+00:00,,,,,97,97,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914480,2025-04-17T18:28:00+00:00,,,,,83,97,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914540,2025-04-17T18:29:00+00:00,,,,,83,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914600,2025-04-17T18:30:00+00:00,,,,,97,97,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914660,2025-04-17T18:31:00+00:00,,,,,96,97,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914720,2025-04-17T18:32:00+00:00,,,,,83,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914780,2025-04-17T18:33:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914840,2025-04-17T18:34:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914900,2025-04-17T18:35:00+00:00,,,,,97,97,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744914960,2025-04-17T18:36:00+00:00,,,,,97,97,83,83,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915020,2025-04-17T18:37:00+00:00,,,,,83,98,83,98,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915080,2025-04-17T18:38:00+00:00,,,,,98,98,83,96,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915140,2025-04-17T18:39:00+00:00,,,,,96,97,84,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915200,2025-04-17T18:40:00+00:00,,,,,97,98,83,97,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915260,2025-04-17T18:41:00+00:00,,,,,97,98,84,98,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915380,2025-04-17T18:43:00+00:00,,,,,98,98,83,98,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915920,2025-04-17T18:52:00+00:00,,,,,98,98,85,86,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744915980,2025-04-17T18:53:00+00:00,,,,,86,86,83,84,100,100,100,100,0,23
KXBTCD-25APR1715-T83999.99,KXBTCD,1744916400,2025-04-17T19:00:00+00:00,,,,,84,99,84,99,100,100,100,100,0,23
