market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660060,2025-05-07T23:21:00+00:00,,,,,0,0,0,0,3,3,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660120,2025-05-07T23:22:00+00:00,,,,,0,0,0,0,2,2,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660180,2025-05-07T23:23:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660240,2025-05-07T23:24:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660300,2025-05-07T23:25:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660360,2025-05-07T23:26:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660420,2025-05-07T23:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660480,2025-05-07T23:28:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660540,2025-05-07T23:29:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660600,2025-05-07T23:30:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660660,2025-05-07T23:31:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660720,2025-05-07T23:32:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660780,2025-05-07T23:33:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660840,2025-05-07T23:34:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660900,2025-05-07T23:35:00+00:00,,,,,0,0,0,0,2,16,2,12,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746660960,2025-05-07T23:36:00+00:00,,,,,0,0,0,0,12,16,8,8,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661020,2025-05-07T23:37:00+00:00,,,,,0,0,0,0,8,16,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661080,2025-05-07T23:38:00+00:00,,,,,0,0,0,0,4,16,3,3,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661140,2025-05-07T23:39:00+00:00,,,,,0,0,0,0,3,16,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661200,2025-05-07T23:40:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661260,2025-05-07T23:41:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661320,2025-05-07T23:42:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661380,2025-05-07T23:43:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661440,2025-05-07T23:44:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661500,2025-05-07T23:45:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661560,2025-05-07T23:46:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661620,2025-05-07T23:47:00+00:00,,,,,0,0,0,0,10,16,6,6,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661680,2025-05-07T23:48:00+00:00,,,,,0,0,0,0,6,16,4,4,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661740,2025-05-07T23:49:00+00:00,,,,,0,0,0,0,4,16,2,2,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661800,2025-05-07T23:50:00+00:00,,,,,0,0,0,0,2,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661860,2025-05-07T23:51:00+00:00,,,,,0,0,0,0,14,16,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661920,2025-05-07T23:52:00+00:00,,,,,0,0,0,0,10,16,8,8,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746661980,2025-05-07T23:53:00+00:00,,,,,0,0,0,0,8,16,6,6,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662040,2025-05-07T23:54:00+00:00,,,,,0,0,0,0,6,16,3,3,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662100,2025-05-07T23:55:00+00:00,,,,,0,0,0,0,3,16,2,14,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662160,2025-05-07T23:56:00+00:00,,,,,0,0,0,0,14,16,12,12,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662220,2025-05-07T23:57:00+00:00,,,,,0,0,0,0,12,12,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662280,2025-05-07T23:58:00+00:00,,,,,0,0,0,0,10,10,10,10,0,0
KXBTCD-25MAY0720-T99249.99,KXBTCD,1746662340,2025-05-07T23:59:00+00:00,,,,,0,0,0,0,10,10,8,8,0,0
