market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,98,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,86,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,98,98,84,89,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,89,98,84,90,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,90,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,97,98,84,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,98,98,84,92,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,92,98,84,86,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,86,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T92499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,96,98,84,88,100,100,100,100,0,0
