market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533640,2025-05-06T12:14:00+00:00,,,,,85,85,82,84,86,87,86,86,0,5175
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533700,2025-05-06T12:15:00+00:00,88.0,88.0,88.0,88.0,84,86,84,85,86,89,86,89,1150,5175
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533760,2025-05-06T12:16:00+00:00,89.0,89.0,89.0,89.0,85,89,85,89,91,97,91,96,35,5175
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533820,2025-05-06T12:17:00+00:00,,,,,89,90,89,90,96,96,93,93,0,5175
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533880,2025-05-06T12:18:00+00:00,90.0,90.0,90.0,90.0,90,90,84,88,93,93,93,93,18,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746533940,2025-05-06T12:19:00+00:00,,,,,88,89,86,89,93,96,93,96,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534000,2025-05-06T12:20:00+00:00,,,,,89,90,86,90,96,96,96,96,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534060,2025-05-06T12:21:00+00:00,,,,,90,92,88,91,96,97,96,97,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534120,2025-05-06T12:22:00+00:00,,,,,91,92,91,92,97,97,95,97,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534180,2025-05-06T12:23:00+00:00,,,,,92,92,91,91,97,97,95,97,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534240,2025-05-06T12:24:00+00:00,,,,,91,93,91,93,97,97,95,96,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534300,2025-05-06T12:25:00+00:00,,,,,93,93,92,92,96,97,95,97,0,5193
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534360,2025-05-06T12:26:00+00:00,92.0,92.0,92.0,92.0,92,92,88,89,97,97,93,93,50,5243
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534420,2025-05-06T12:27:00+00:00,,,,,89,91,89,89,93,96,93,93,0,5243
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534480,2025-05-06T12:28:00+00:00,89.0,89.0,89.0,89.0,89,89,87,89,93,94,91,93,1,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534540,2025-05-06T12:29:00+00:00,,,,,89,92,89,92,93,96,93,95,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534600,2025-05-06T12:30:00+00:00,,,,,92,93,92,93,95,97,95,96,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534660,2025-05-06T12:31:00+00:00,,,,,93,95,93,95,96,97,96,97,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534720,2025-05-06T12:32:00+00:00,,,,,95,95,95,95,97,100,97,98,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534780,2025-05-06T12:33:00+00:00,,,,,95,95,93,95,98,100,97,98,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534840,2025-05-06T12:34:00+00:00,,,,,95,95,95,95,98,100,98,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534900,2025-05-06T12:35:00+00:00,,,,,95,95,95,95,100,100,99,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746534960,2025-05-06T12:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535020,2025-05-06T12:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535080,2025-05-06T12:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535140,2025-05-06T12:39:00+00:00,,,,,95,96,95,96,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535200,2025-05-06T12:40:00+00:00,,,,,96,96,95,96,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535260,2025-05-06T12:41:00+00:00,,,,,96,96,95,96,100,100,100,100,0,5244
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,96,97,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,97,97,95,97,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,97,97,95,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,96,96,94,94,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,94,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,97,98,94,96,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,96,98,94,97,100,100,100,100,0,0
KXBTCD-25MAY0609-T93499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,97,99,97,99,100,100,100,100,0,0
