market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746728940,2025-05-08T18:29:00+00:00,,,,,94,95,94,94,100,100,98,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729000,2025-05-08T18:30:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729060,2025-05-08T18:31:00+00:00,,,,,94,95,94,94,100,100,98,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729120,2025-05-08T18:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729180,2025-05-08T18:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729240,2025-05-08T18:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729300,2025-05-08T18:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729360,2025-05-08T18:36:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729420,2025-05-08T18:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729480,2025-05-08T18:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729540,2025-05-08T18:39:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729600,2025-05-08T18:40:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729660,2025-05-08T18:41:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729720,2025-05-08T18:42:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729780,2025-05-08T18:43:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729840,2025-05-08T18:44:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729900,2025-05-08T18:45:00+00:00,,,,,94,94,94,94,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746729960,2025-05-08T18:46:00+00:00,,,,,94,99,94,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730020,2025-05-08T18:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730080,2025-05-08T18:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730140,2025-05-08T18:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730200,2025-05-08T18:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730260,2025-05-08T18:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730320,2025-05-08T18:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730380,2025-05-08T18:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730440,2025-05-08T18:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730500,2025-05-08T18:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730560,2025-05-08T18:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730620,2025-05-08T18:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730680,2025-05-08T18:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730740,2025-05-08T18:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
KXBTCD-25MAY0815-T100749.99,KXBTCD,1746730800,2025-05-08T19:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,348
