market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904500,2025-05-10T19:15:00+00:00,,,,,68,70,68,69,74,75,74,75,0,214
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904560,2025-05-10T19:16:00+00:00,,,,,69,70,69,70,75,77,74,76,0,214
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,70,70,68,70,76,78,74,77,0,0
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,76.0,76.0,71.0,71.0,70,77,70,77,77,83,77,83,40,254
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,77.0,78.0,77.0,78.0,77,80,75,80,83,86,82,86,227,481
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,80.0,82.0,79.0,82.0,80,86,72,86,86,90,86,90,15,490
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,86,87,79,81,90,90,85,86,0,490
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,87.0,89.0,87.0,89.0,81,85,81,84,86,92,86,91,195,584
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,84,88,82,86,91,94,90,91,0,584
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905040,2025-05-10T19:24:00+00:00,,,,,86,88,84,88,91,95,91,94,0,584
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,88,90,86,88,94,97,91,94,0,584
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,93.0,93.0,88.0,88.0,88,90,88,88,94,95,92,92,29,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905220,2025-05-10T19:27:00+00:00,93.0,93.0,93.0,93.0,88,90,88,89,92,96,92,93,5,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,93.0,93.0,93.0,93.0,89,91,89,91,93,96,91,94,5,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,91,92,91,92,94,97,94,95,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905400,2025-05-10T19:30:00+00:00,,,,,92,92,91,91,95,98,94,95,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,91,94,91,94,95,98,93,96,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,94,94,94,94,96,98,96,97,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,94,94,94,94,97,98,97,98,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,94,97,94,95,98,98,98,98,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,95,97,95,97,98,98,98,98,0,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905760,2025-05-10T19:36:00+00:00,98.0,98.0,98.0,98.0,97,97,95,97,98,99,98,98,40,555
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,97.0,97.0,96.0,96.0,97,97,96,97,98,99,98,99,129,634
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,99.0,99.0,99.0,99.0,97,99,97,98,99,100,99,100,13,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746905940,2025-05-10T19:39:00+00:00,,,,,98,98,97,98,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,98,98,97,97,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,97,99,97,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906120,2025-05-10T19:42:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906360,2025-05-10T19:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906540,2025-05-10T19:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906660,2025-05-10T19:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906720,2025-05-10T19:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906840,2025-05-10T19:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906900,2025-05-10T19:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,35,647
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746907080,2025-05-10T19:58:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,443,1090
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1090
KXBTCD-25MAY1016-T102999.99,KXBTCD,1746907200,2025-05-10T20:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1090
