market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904620,2025-05-10T19:17:00+00:00,,,,,90,92,89,92,94,94,94,94,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904680,2025-05-10T19:18:00+00:00,,,,,92,92,92,92,94,97,94,97,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904740,2025-05-10T19:19:00+00:00,,,,,92,94,90,94,97,99,97,98,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904800,2025-05-10T19:20:00+00:00,,,,,94,96,91,96,98,100,98,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904860,2025-05-10T19:21:00+00:00,,,,,96,96,91,92,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904920,2025-05-10T19:22:00+00:00,,,,,92,96,92,96,100,100,99,99,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746904980,2025-05-10T19:23:00+00:00,,,,,96,96,92,92,99,100,99,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905040,2025-05-10T19:24:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905100,2025-05-10T19:25:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905160,2025-05-10T19:26:00+00:00,,,,,92,93,92,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905220,2025-05-10T19:27:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905280,2025-05-10T19:28:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905340,2025-05-10T19:29:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905400,2025-05-10T19:30:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905460,2025-05-10T19:31:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905520,2025-05-10T19:32:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905580,2025-05-10T19:33:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905640,2025-05-10T19:34:00+00:00,,,,,93,93,93,93,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905700,2025-05-10T19:35:00+00:00,,,,,93,95,93,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905760,2025-05-10T19:36:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905820,2025-05-10T19:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905880,2025-05-10T19:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746905940,2025-05-10T19:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906000,2025-05-10T19:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906060,2025-05-10T19:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906120,2025-05-10T19:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906180,2025-05-10T19:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906240,2025-05-10T19:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906300,2025-05-10T19:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906360,2025-05-10T19:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906420,2025-05-10T19:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906480,2025-05-10T19:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906540,2025-05-10T19:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906600,2025-05-10T19:50:00+00:00,,,,,95,98,95,98,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906660,2025-05-10T19:51:00+00:00,,,,,98,98,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906720,2025-05-10T19:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906780,2025-05-10T19:53:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906840,2025-05-10T19:54:00+00:00,,,,,95,96,94,96,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906900,2025-05-10T19:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746906960,2025-05-10T19:56:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746907020,2025-05-10T19:57:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746907080,2025-05-10T19:58:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746907140,2025-05-10T19:59:00+00:00,,,,,96,96,75,75,100,100,100,100,0,0
KXBTCD-25MAY1016-T102749.99,KXBTCD,1746907200,2025-05-10T20:00:00+00:00,,,,,75,99,75,99,100,100,100,100,0,0
